3.119908874999999898e+04 2.206928327730082670e-02
3.119940156800000113e+04 2.247012594843910901e-02
3.119971342200000072e+04 2.404840622612050907e-02
3.120002431200000137e+04 2.595297793554160459e-02
3.120033423799999946e+04 2.507335371638101662e-02
3.120064319999999861e+04 2.129227899396262183e-02
3.120095119799999884e+04 1.755551741655049514e-02
3.120125823200000013e+04 1.420817892526931962e-02
3.120156430199999886e+04 1.027292857457930836e-02
3.120186940799999866e+04 1.079685280250394265e-02
3.120217354999999952e+04 1.214106793270731434e-02
3.120247672800000146e+04 1.096864345569032936e-02
3.120277894200000082e+04 9.013127145072670141e-03
3.120308019200000126e+04 7.319135170979341846e-03
3.120338047799999913e+04 6.210046833859864286e-03
3.120367980000000171e+04 6.951442491347341671e-03
3.120397815800000171e+04 7.271616563457945076e-03
3.120427555199999915e+04 8.853477617259433025e-03
3.120457198200000130e+04 1.318525320942441278e-02
3.120486744800000088e+04 1.525943867192978455e-02
3.120516195000000153e+04 1.539612011813814088e-02
3.120545548799999960e+04 1.702927962865959793e-02
3.120574806199999875e+04 1.667829967194986787e-02
3.120603967199999897e+04 1.591186974093813239e-02
3.120633031800000026e+04 1.627561468985528129e-02
3.120661999999999898e+04 1.755356973897469197e-02
3.120690871799999877e+04 1.911956604757040004e-02
3.120719647199999963e+04 1.934890703090001371e-02
3.120748326200000156e+04 1.791762378144183890e-02
3.120776908800000092e+04 1.394031244817240008e-02
3.120805395000000135e+04 1.214775235406639724e-02
3.120833784799999921e+04 1.294116168706204058e-02
3.120862078200000178e+04 1.542299130147320452e-02
3.120890275200000178e+04 1.594708216951193358e-02
3.120918375799999922e+04 1.494632813919015077e-02
3.120946380000000136e+04 1.220726938174687172e-02
3.120974287800000093e+04 1.055139008933587107e-02
3.121002099200000157e+04 7.650912016324559924e-03
3.121029814199999964e+04 5.443290216444886254e-03
3.121057432799999879e+04 8.568288771464285108e-03
3.121084954999999900e+04 1.046599396757797416e-02
3.121112380800000028e+04 1.124620999127937115e-02
3.121139710199999899e+04 1.533681355104960474e-02
3.121166943199999878e+04 2.014959076102212920e-02
3.121194079799999963e+04 2.319349455428721882e-02
3.121221120000000155e+04 2.577410446624782067e-02
3.121248063800000091e+04 2.780585974026857435e-02
3.121274911200000133e+04 2.962743733185448786e-02
3.121301662199999919e+04 3.128786264244061421e-02
3.121328316800000175e+04 3.082854467666614959e-02
3.121354875000000175e+04 3.030930293545344018e-02
3.121381336799999917e+04 2.799080130716578851e-02
3.121407702200000131e+04 2.580529119405018668e-02
3.121433971200000087e+04 2.518018659892397662e-02
3.121460143800000151e+04 2.556548427052830752e-02
3.121486219999999958e+04 2.752633956051291422e-02
3.121512199799999871e+04 2.995302183461036327e-02
3.121538083199999892e+04 3.160549655247962136e-02
3.121563870200000019e+04 3.063027745819227321e-02
3.121589560799999890e+04 2.304901384281333662e-02
3.121615154999999868e+04 2.131550597852142556e-02
3.121640652799999953e+04 1.735357541784674287e-02
3.121666054200000144e+04 1.334279836337352691e-02
3.121691359200000079e+04 9.457551701965207988e-03
3.121716567800000121e+04 6.200814037088882985e-03
3.121741679999999906e+04 4.813661005489465981e-03
3.121766695800000161e+04 2.981971285647317792e-03
3.121791615200000160e+04 3.173733181356255730e-03
3.121816438199999902e+04 4.969741112617851418e-03
3.121841164800000115e+04 9.958321236121435785e-03
3.121865795000000071e+04 1.416261308070234336e-02
3.121890328800000134e+04 1.469156127492648317e-02
3.121914766199999940e+04 1.521390491793730287e-02
3.121939107199999853e+04 1.548359695861344434e-02
3.121963351799999873e+04 1.500875069514731423e-02
3.121987500000000000e+04 1.407057697658379430e-02
3.122011551799999870e+04 1.333656176232420401e-02
3.122035507199999847e+04 1.075434386064963790e-02
3.122059366199999931e+04 1.197496363144607591e-02
3.122083128800000122e+04 1.593572804423588202e-02
3.122106795000000056e+04 1.409146695865873614e-02
3.122130364800000098e+04 1.264474537014330553e-02
3.122153838199999882e+04 1.085209155884621010e-02
3.122177215200000137e+04 1.086026343001881070e-02
3.122200495800000135e+04 1.023899936127071857e-02
3.122223679999999877e+04 8.344711723397693626e-03
3.122246767800000089e+04 8.235533391910845533e-03
3.122269759200000044e+04 1.250984856611635394e-02
3.122292654200000106e+04 1.439927569315931598e-02
3.122315452799999912e+04 1.231479504528177477e-02
3.122338154999999824e+04 1.104252408672561775e-02
3.122360760799999844e+04 1.261058876429671516e-02
3.122383270199999970e+04 1.520028096819638769e-02
3.122405683199999839e+04 1.792601647735755574e-02
3.122427999800000180e+04 2.115429272882625097e-02
3.122450219999999899e+04 2.380933446635605244e-02
3.122472343800000090e+04 2.356475280852215679e-02
3.122494371200000023e+04 1.948298790896188862e-02
3.122516302200000064e+04 1.680545020539680676e-02
3.122538136799999847e+04 1.517167817348214626e-02
3.122559875000000102e+04 1.667041445301757976e-02
3.122581516800000099e+04 1.501186095668942400e-02
3.122603062199999840e+04 1.188551657045116249e-02
3.122624511200000052e+04 8.718454440851364576e-03
3.122645863800000006e+04 8.699448864783420471e-03
3.122667120000000068e+04 8.705305519355442320e-03
3.122688279799999873e+04 8.262401489548324568e-03
3.122709343200000148e+04 7.828355138636430843e-03
3.122730310200000167e+04 7.521771805376289977e-03
3.122751180799999929e+04 6.993419018214341344e-03
3.122771955000000162e+04 3.101201525431651358e-03
3.122792632800000138e+04 2.342500393953900716e-03
3.122813214199999857e+04 1.703560331323128235e-03
3.122833699200000046e+04 2.736787028746430657e-03
3.122854087799999979e+04 4.935215069181954177e-03
3.122874380000000019e+04 6.948168421710101093e-03
3.122894575800000166e+04 1.135887087521251018e-02
3.122914675200000056e+04 1.378401274145090762e-02
3.122934678200000053e+04 1.166283085642731525e-02
3.122954584800000157e+04 1.164508852675504198e-02
3.122974395000000004e+04 1.133315520542116372e-02
3.122994108799999958e+04 1.241889508905636569e-02
3.123013726200000019e+04 1.378102158989862915e-02
3.123033247199999823e+04 1.482560416616627089e-02
3.123052671800000098e+04 1.528478996120706188e-02
3.123072000000000116e+04 1.493019949975704294e-02
3.123091231799999878e+04 1.330456446441091907e-02
3.123110367200000110e+04 1.274147531696857849e-02
3.123129406200000085e+04 1.411365111489692493e-02
3.123148348800000167e+04 1.708994412859066517e-02
3.123167194999999992e+04 2.073937656180352071e-02
3.123185944799999925e+04 2.173793332293157132e-02
3.123204598199999964e+04 2.249035617142949861e-02
3.123223155200000110e+04 2.351466463356342504e-02
3.123241615800000000e+04 2.369208107897796331e-02
3.123259979999999996e+04 2.280630955939159932e-02
3.123278247800000099e+04 2.307811116837657148e-02
3.123296419199999946e+04 2.340245963937993140e-02
3.123314494199999899e+04 2.336667392326495160e-02
3.123332472799999960e+04 2.215197680365775870e-02
3.123350355000000127e+04 2.290476590355979003e-02
3.123368140800000037e+04 2.147518309010067530e-02
3.123385830200000055e+04 2.023953935858982880e-02
3.123403423200000179e+04 1.840870650926557800e-02
3.123420919800000047e+04 1.655699958056152526e-02
3.123438320000000022e+04 1.444634508049721586e-02
3.123455623800000103e+04 1.217965147000248799e-02
3.123472831199999928e+04 1.094725721690400187e-02
3.123489942199999859e+04 1.034669445881031789e-02
3.123506956799999898e+04 9.993972841745446187e-03
3.123523875000000044e+04 6.649146824336186860e-03
3.123540696799999932e+04 7.002723855216262151e-03
3.123557422199999928e+04 6.260816433666554701e-03
3.123574051200000031e+04 5.883780783641375661e-03
3.123590583799999877e+04 7.031876779773546353e-03
3.123607019999999829e+04 9.307495969436209091e-03
3.123623359799999889e+04 1.200639318326300262e-02
3.123639603200000056e+04 1.307952605131928146e-02
3.123655750199999966e+04 1.004525769831539177e-02
3.123671800799999983e+04 6.420829698884100191e-03
3.123687755000000107e+04 1.906249680331999338e-03
3.123703612799999974e+04 1.825306867505728774e-03
3.123719374199999947e+04 2.825894048382621929e-03
3.123735039200000028e+04 4.382045480188026705e-03
3.123750607799999852e+04 5.460805316262927304e-03
3.123766080000000147e+04 5.619370410888821499e-03
3.123781455799999821e+04 5.772770430684048305e-03
3.123796735199999966e+04 9.410518485954718834e-03
3.123811918199999855e+04 1.390868765505853463e-02
3.123827004799999850e+04 1.388369731402218019e-02
3.123841994999999952e+04 1.917536446877051576e-02
3.123856888800000161e+04 2.117918834073259995e-02
3.123871686200000113e+04 2.112773815135876240e-02
3.123886387200000172e+04 2.136681111097931546e-02
3.123900991799999974e+04 1.975559622400281309e-02
3.123915499999999884e+04 1.708323530021369982e-02
3.123929911799999900e+04 1.517449427563482070e-02
3.123944227200000023e+04 1.546891583195543138e-02
3.123958446199999889e+04 1.622966815225547824e-02
3.123972568799999863e+04 1.675078312756885651e-02
3.123986594999999943e+04 1.907411458606721177e-02
3.124000524800000130e+04 1.879705539585109844e-02
3.124014358200000061e+04 1.853441052292623820e-02
3.124028095200000098e+04 1.945157278897349795e-02
3.124041735799999879e+04 2.239194409739707348e-02
3.124055280000000130e+04 2.554928344695656106e-02
3.124068727800000124e+04 2.677118529612698694e-02
3.124082079199999862e+04 2.601653935519106578e-02
3.124095334200000070e+04 2.640929034811920206e-02
3.124108492800000022e+04 2.961948123100742805e-02
3.124121555000000080e+04 2.800322205825188371e-02
3.124134520799999882e+04 2.763945136929539872e-02
3.124147390200000154e+04 2.725601331855408149e-02
3.124160163200000170e+04 2.834846920965700817e-02
3.124172839799999929e+04 2.849042739698965515e-02
3.124185420000000158e+04 2.897980736496350018e-02
3.124197903800000131e+04 2.791143346283268822e-02
3.124210291199999847e+04 2.655220267897950501e-02
3.124222582200000033e+04 2.637401922357152789e-02
3.124234776799999963e+04 2.739157102285177600e-02
3.124246875000000000e+04 2.889995571993101212e-02
3.124258876800000144e+04 2.886172878930025679e-02
3.124270782200000031e+04 2.838587031408531386e-02
3.124282591200000024e+04 2.814326788335747356e-02
3.124294303800000125e+04 2.746874957207668874e-02
3.124305919999999969e+04 2.685813977081891873e-02
3.124317439799999920e+04 2.607702669733434273e-02
3.124328863199999978e+04 2.586186681455184683e-02
3.124340190200000143e+04 2.580243911927879510e-02
3.124351420800000051e+04 2.502200629009154048e-02
3.124362555000000066e+04 2.376684305228319791e-02
3.124373592799999824e+04 2.299529330084324266e-02
3.124384534200000053e+04 2.133812302653686349e-02
3.124395379200000025e+04 1.957925624736864961e-02
3.124406127800000104e+04 1.789891314010451026e-02
3.124416779999999926e+04 1.429286086635697325e-02
3.124427335799999855e+04 1.009111297118013735e-02
3.124437795199999891e+04 6.006510303453266482e-03
3.124448158200000034e+04 2.592688102598964157e-03
3.124458424799999921e+04 1.083454165490686880e-03
3.124468594999999914e+04 8.971992819891242170e-04
3.124478668800000014e+04 3.975846653190901435e-03
3.124488646199999857e+04 7.088511074185960791e-03
3.124498527200000171e+04 9.811450879722039345e-03
3.124508311799999865e+04 1.354162354630356578e-02
3.124518000000000029e+04 1.862315722011296040e-02
3.124527591799999936e+04 2.353501115300565827e-02
3.124537087199999951e+04 2.783387675495577890e-02
3.124546486200000072e+04 3.105914326254252331e-02
3.124555788799999937e+04 3.395595030319326774e-02
3.124564994999999908e+04 3.341437621315518358e-02
3.124574104799999986e+04 3.105715572935369498e-02
3.124583118200000172e+04 2.871174474270071081e-02
3.124592035200000100e+04 2.631940637670288768e-02
3.124600855800000136e+04 2.518429550577673537e-02
3.124609579999999914e+04 2.410467385733631313e-02
3.124618207800000164e+04 2.294718132856351026e-02
3.124626739200000156e+04 2.269657581689035405e-02
3.124635174199999892e+04 2.219424802808776451e-02
3.124643512800000099e+04 2.028442894391118204e-02
3.124651755000000048e+04 1.749812110606073848e-02
3.124659900800000105e+04 1.448523070161659293e-02
3.124667950199999905e+04 1.117452786951810516e-02
3.124675903200000175e+04 8.372045967910359335e-03
3.124683759799999825e+04 5.254064942107687132e-03
3.124691519999999946e+04 2.044226172681820781e-03
3.124699183800000174e+04 -1.330695698251882757e-03
3.124706751200000144e+04 -2.748527349370703549e-03
3.124714222199999858e+04 -5.767938625564856224e-03
3.124721596800000043e+04 -9.808278758325784247e-03
3.124728874999999971e+04 -1.202953531361280332e-02
3.124736056800000006e+04 -1.177356777659683412e-02
3.124743142200000148e+04 -1.244429279945672567e-02
3.124750131200000033e+04 -1.346929997747307178e-02
3.124757023800000024e+04 -1.418961545813051187e-02
3.124763820000000123e+04 -1.259344656831050055e-02
3.124770519799999965e+04 -1.155820946684567481e-02
3.124777123199999915e+04 -1.090642505544209100e-02
3.124783630199999971e+04 -9.996418487363635530e-03
3.124790040800000133e+04 -7.223703552730191199e-03
3.124796355000000040e+04 -1.185526343534845217e-03
3.124802572800000053e+04 8.916723838880092007e-04
3.124808694200000173e+04 2.709789172854106670e-03
3.124814719200000036e+04 4.288978742105051603e-03
3.124820647800000006e+04 5.861841903000973054e-03
3.124826480000000083e+04 6.884285411086468222e-03
3.124832215799999904e+04 7.150488679167822659e-03
3.124837855199999831e+04 7.430798619676070617e-03
3.124843398199999865e+04 7.956692350792023485e-03
3.124848844800000006e+04 1.107891104038692329e-02
3.124854194999999891e+04 1.364347307109684340e-02
3.124859448799999882e+04 1.528562412944806277e-02
3.124864606199999980e+04 1.696612622974347229e-02
3.124869667199999822e+04 1.868146183178494985e-02
3.124874631800000134e+04 1.946608580800883101e-02
3.124879499999999825e+04 1.918942991402535977e-02
3.124884271799999988e+04 1.858539282338283333e-02
3.124888947199999893e+04 1.775581149639244086e-02
3.124893526199999906e+04 1.573024195372383499e-02
3.124898008800000025e+04 1.235361834730119499e-02
3.124902394999999888e+04 5.908612040637026448e-03
3.124906684799999857e+04 5.305017401392101394e-03
3.124910878199999934e+04 4.799565927868833411e-03
3.124914975200000117e+04 5.395942713079644737e-03
3.124918975800000044e+04 6.091435762192707465e-03
3.124922880000000077e+04 6.809130281402280861e-03
3.124926687799999854e+04 7.670467559259404669e-03
3.124930399200000102e+04 8.459724574882324100e-03
3.124934014200000092e+04 6.622935822647378970e-03
3.124937532799999826e+04 4.642733968521756301e-03
3.124940955000000031e+04 6.010796731647135779e-03
3.124944280799999979e+04 5.520199708245018995e-03
3.124947510200000033e+04 5.014687953660522390e-03
3.124950643199999831e+04 4.515449832552140448e-03
3.124953679800000100e+04 4.034731439303129198e-03
3.124956620000000112e+04 3.616261065066008092e-03
3.124959463799999867e+04 2.856696477481260408e-03
3.124962211200000093e+04 4.935765910756452620e-04
3.124964862200000061e+04 -2.156135812024180098e-03
3.124967416800000137e+04 -5.136963208757299240e-03
3.124969874999999956e+04 -7.722974167123055483e-03
3.124972236799999882e+04 -9.081343213796387245e-03
3.124974502199999915e+04 -1.063118199125045148e-02
3.124976671200000055e+04 -1.209026400326498885e-02
3.124978743799999938e+04 -1.244757093296873333e-02
3.124980719999999928e+04 -7.416651143625357934e-03
3.124982599800000025e+04 -2.058290311470075372e-03
3.124984383199999866e+04 3.573982192448298036e-03
3.124986070200000177e+04 9.805665504946050118e-03
3.124987660799999867e+04 1.717399086878147046e-02
3.124989155000000028e+04 8.539627904292823937e-03
3.124990552799999932e+04 6.759433296109616449e-03
3.124991854199999943e+04 5.015901490930439223e-03
3.124993059200000062e+04 3.279371369381252257e-03
3.124994167799999923e+04 1.546434776743119219e-03
3.124995179999999891e+04 -1.598752204832379190e-04
3.124996095799999966e+04 -1.928487061838242639e-03
