3.316955561373333330e+04 -4.091228560254535178e-03
3.317038802773333737e+04 -2.455631611668918860e-03
3.317121832093333796e+04 3.392877204292887817e-04
3.317204649333333509e+04 2.954245663007197629e-03
3.317287254493333603e+04 4.382972263401003002e-03
3.317369647573333350e+04 8.032939880821692719e-03
3.317451828573333478e+04 9.885763100645521967e-03
3.317533797493333259e+04 9.922681443901019277e-03
3.317615554333333421e+04 1.256560399030291070e-02
3.317697099093333236e+04 1.210217844811870697e-02
3.317778431773333432e+04 1.146910914587943690e-02
3.317859552373333281e+04 1.101280891302531054e-02
3.317940460893333511e+04 9.294164497802773553e-03
3.318021157333333394e+04 8.566253763740441785e-03
3.318101641693333659e+04 8.325704201721914957e-03
3.318181913973333576e+04 1.148279107875799232e-02
3.318261974173333874e+04 1.389391777499823268e-02
3.318341822293333826e+04 1.467118254943262229e-02
3.318421458333333430e+04 1.447040064898589412e-02
3.318500882293333416e+04 1.437453380198467495e-02
3.318580094173333782e+04 1.324168000365655642e-02
3.318659093973333802e+04 1.165742186443744638e-02
3.318737881693333475e+04 1.021354088116244348e-02
3.318816457333333528e+04 6.990442668501360528e-03
3.318894820893333235e+04 3.149509701442463564e-03
3.318972972373333323e+04 -1.159917114442779798e-03
3.319050911773333792e+04 -4.246091690331825139e-03
3.319128639093333913e+04 -6.492531946944620977e-03
3.319206154333333689e+04 -6.515051855075255395e-03
3.319283457493333844e+04 -6.928830334817633226e-03
3.319360548573333654e+04 -6.499757650634533333e-03
3.319437427573333844e+04 -6.638978039622184246e-03
3.319514094493333687e+04 -5.899317843066977617e-03
3.319590549333333911e+04 -3.946768283959733135e-03
3.319666792093333788e+04 -1.849114458707037207e-03
3.319742822773333319e+04 -1.256445823136229448e-03
3.319818641373333230e+04 4.349569570514510704e-04
3.319894247893333522e+04 2.866068438350415689e-03
3.319969642333333468e+04 3.514946796977095559e-03
3.320044824693333794e+04 3.397512417367380341e-03
3.320119794973333774e+04 3.532465190047756869e-03
3.320194553173333406e+04 3.400816753227850400e-03
3.320269099293333420e+04 2.761651493487358566e-03
3.320343433333333815e+04 2.869327944552864818e-03
3.320417555293333862e+04 3.907463129618126904e-03
3.320491465173333563e+04 5.047540368371375603e-03
3.320565162973333645e+04 4.827713495789110257e-03
3.320638648693333380e+04 6.297814881771294539e-03
3.320711922333333496e+04 6.531487164794375078e-03
3.320784983893333265e+04 7.179834283740083034e-03
3.320857833373333415e+04 7.800649110049424212e-03
3.320930470773333218e+04 8.977484896105912549e-03
3.321002896093333402e+04 9.829057305391039265e-03
3.321075109333333239e+04 1.143634405587466187e-02
3.321147110493333457e+04 1.293730122372427523e-02
3.321218899573333329e+04 1.334777426967784751e-02
3.321290476573333581e+04 1.505011758983955915e-02
3.321361841493333486e+04 1.567826234626794324e-02
3.321432994333333772e+04 1.825178124918075753e-02
3.321503935093333712e+04 1.960493927670138234e-02
3.321574663773333305e+04 1.998205553700590012e-02
3.321645180373333278e+04 1.779698410464528036e-02
3.321715484893333632e+04 1.648745052028526351e-02
3.321785577333333640e+04 1.564272101135211895e-02
3.321855457693333301e+04 1.484037568221250637e-02
3.321925125973333343e+04 1.322726401587564528e-02
3.321994582173333765e+04 1.338289114311926216e-02
3.322063826293333841e+04 9.451874398334452962e-03
3.322132858333333570e+04 4.931842130235765398e-03
3.322201678293333680e+04 2.775377464745349722e-03
3.322270286173333443e+04 1.415927318869967958e-03
3.322338681973333587e+04 -1.063483265896313616e-04
3.322406865693333384e+04 -2.980644645121373164e-03
3.322474837333333562e+04 -5.010108957846864421e-03
3.322542596893333393e+04 -6.227008936507969286e-03
3.322610144373333605e+04 -6.277775756815016234e-03
3.322677479773333471e+04 -6.566530410054211182e-03
3.322744603093333717e+04 -5.181220051129634650e-03
3.322811514333333616e+04 -7.908676481524119090e-03
3.322878213493333897e+04 -8.507581218798222766e-03
3.322944700573333830e+04 -9.545698054053877724e-03
3.323010975573333417e+04 -9.821170720835159518e-03
3.323077038493333384e+04 -1.089519628814762317e-02
3.323142889333333733e+04 -1.202870426720137678e-02
3.323208528093333734e+04 -1.077774558894924704e-02
3.323273954773333389e+04 -9.984777872538879925e-03
3.323339169373333425e+04 -9.093125077241710069e-03
3.323404171893333842e+04 -6.222836170364308417e-03
3.323468962333333911e+04 5.573773086486574812e-04
3.323533540693333634e+04 2.889254230404339225e-03
3.323597906973333738e+04 2.813858189491827855e-03
3.323662061173333495e+04 3.121391718632235586e-03
3.323726003293333633e+04 2.297410990492226596e-03
3.323789733333333425e+04 1.601322829825601972e-03
3.323853251293333597e+04 -3.447553811643015395e-04
3.323916557173333422e+04 -1.461213581571201405e-03
3.323979650973333628e+04 -2.938559952911017439e-04
3.324042532693333487e+04 -1.112166815721779773e-03
3.324105202333333727e+04 1.206472512392619970e-03
3.324167659893333621e+04 2.973301748378500906e-03
3.324229905373333895e+04 5.690843298765781329e-03
3.324291938773333823e+04 1.018004854860595637e-02
3.324353760093333403e+04 1.526205707686107728e-02
3.324415369333333365e+04 2.013586589272989627e-02
3.324476766493333707e+04 2.176113966261198490e-02
3.324537951573333703e+04 2.062975422216723961e-02
3.324598924573333352e+04 1.856667564727642120e-02
3.324659685493333382e+04 1.905165139439400288e-02
3.324720234333333792e+04 1.615533618270013211e-02
3.324780571093333856e+04 1.638247013350671577e-02
3.324840695773333573e+04 1.560260110284709609e-02
3.324900608373333671e+04 1.281906690717476982e-02
3.324960308893333422e+04 8.514129416335306996e-03
3.325019797333333554e+04 4.961168563570489930e-03
3.325079073693333339e+04 3.897568415549287381e-03
3.325138137973333505e+04 2.941570527854591756e-03
3.325196990173333324e+04 1.966457341786365717e-03
3.325255630293333525e+04 -1.366395202081718179e-04
3.325314058333333378e+04 -5.951657442126102177e-03
3.325372274293333612e+04 -8.088546586772675864e-03
3.325430278173333500e+04 -1.007477942062021646e-02
3.325488069973333768e+04 -9.891268754639746461e-03
3.325545649693333689e+04 -7.812555414768065920e-03
3.325603017333333264e+04 -7.182760403171170767e-03
3.325660172893333220e+04 -7.186106061412810865e-03
3.325717116373333556e+04 -3.972573919992445149e-03
3.325773847773333546e+04 -1.306437784500217040e-04
3.325830367093333916e+04 3.493860378652741214e-03
3.325886674333333212e+04 1.326410823888819236e-02
3.325942769493333617e+04 1.621941550216017547e-02
3.325998652573333675e+04 1.956598905649491529e-02
3.326054323573333386e+04 2.156094209737450737e-02
3.326109782493333478e+04 2.334794163959626884e-02
3.326165029333333223e+04 2.482204834377422717e-02
3.326220064093333349e+04 2.685694209641963787e-02
3.326274886773333856e+04 2.529209318228821737e-02
3.326329497373333288e+04 2.544744968090009718e-02
3.326383895893333829e+04 2.659975609961072116e-02
3.326438082333333296e+04 2.613639591391951622e-02
3.326492056693333870e+04 2.491661149370612630e-02
3.326545818973333371e+04 2.298459875215959347e-02
3.326599369173333253e+04 1.941833617523191363e-02
3.326652707293333515e+04 1.638023311901411205e-02
3.326705833333333430e+04 1.463366417066864697e-02
3.326758747293333727e+04 1.381637404514686647e-02
3.326811449173333676e+04 1.174330999224425069e-02
3.326863938973333279e+04 1.015645902557667409e-02
3.326916216693333263e+04 9.901488484717647920e-03
3.326968282333333627e+04 9.426941939185459751e-03
3.327020135893333645e+04 9.796029124841083152e-03
3.327071777373333316e+04 9.996359537239906876e-03
3.327123206773333368e+04 1.001706553823977254e-02
3.327174424093333801e+04 1.037336497014228892e-02
3.327225429333333886e+04 1.098300707330992707e-02
3.327276222493333626e+04 1.104073099597207078e-02
3.327326803573333746e+04 1.235047262590172057e-02
3.327377172573333519e+04 1.237244816344374929e-02
3.327427329493333673e+04 8.734405089340986639e-03
3.327477274333333480e+04 5.979236657427808126e-03
3.327527007093333668e+04 5.369961784861106147e-03
3.327576527773333510e+04 5.884587701271825483e-03
3.327625836373333732e+04 6.420428340043143542e-03
3.327674932893333607e+04 6.781865400729535261e-03
3.327723817333333864e+04 6.076881609484532411e-03
3.327772489693333773e+04 6.081639534923390100e-03
3.327820949973333336e+04 6.588006251537373813e-03
3.327869198173333280e+04 9.522801398741233617e-03
3.327917234293333604e+04 9.213737411829582211e-03
3.327965058333333582e+04 3.426012581521775593e-03
3.328012670293333213e+04 2.785658804018542600e-03
3.328060070173333224e+04 2.876487126952176256e-03
3.328107257973333617e+04 2.343448016266950172e-03
3.328154233693333663e+04 5.288481844520298569e-03
3.328200997333333362e+04 7.687126285019891224e-03
3.328247548893333442e+04 7.673535763518725232e-03
3.328293888373333903e+04 7.041609605972502101e-03
3.328340015773333289e+04 3.760687174568132923e-03
3.328385931093333784e+04 3.303654270344215382e-03
3.328431634333333932e+04 6.485073593174971000e-03
3.328477125493333733e+04 5.083947323827171794e-03
3.328522404573333915e+04 4.215387602334195669e-03
3.328567471573333751e+04 3.148576101553449830e-03
3.328612326493333239e+04 2.095505279554878923e-03
3.328656969333333836e+04 9.561422824043379733e-04
3.328701400093333359e+04 2.533240029155801876e-03
3.328745618773333263e+04 3.333907050138863216e-03
3.328789625373333547e+04 1.513836856915179397e-04
3.328833419893333485e+04 -2.171932252382537294e-03
3.328877002333333803e+04 6.898364307615234700e-05
3.328920372693333775e+04 -2.850732797752288016e-05
3.328963530973333400e+04 -3.654431786077779994e-05
3.329006477173333406e+04 3.610563496374744161e-04
3.329049211293333792e+04 -1.634466947822424605e-04
3.329091733333333832e+04 -2.429373150083054733e-04
3.329134043293333525e+04 -4.841198610649315192e-04
3.329176141173333599e+04 -6.823349032825158861e-04
3.329218026973333326e+04 1.360113509981573715e-03
3.329259700693333434e+04 3.666743536897719945e-03
3.329301162333333923e+04 6.249026446164243111e-03
3.329342411893333338e+04 8.412038943780597230e-03
3.329383449373333860e+04 1.063213806738052235e-02
3.329424274773333309e+04 1.312568518821698692e-02
3.329464888093333866e+04 1.650665631175984166e-02
3.329505289333333349e+04 1.716681323245092261e-02
3.329545478493333212e+04 1.659663275569558255e-02
3.329585455573333456e+04 1.609584174158790529e-02
3.329625220573333354e+04 1.689742621001000256e-02
3.329664773493333632e+04 1.665279919487896651e-02
3.329704114333333564e+04 1.381037558146418209e-02
3.329743243093333876e+04 1.228787892573901183e-02
3.329782159773333842e+04 1.191657202122958434e-02
3.329820864373333461e+04 1.159338189371396377e-02
3.329859356893333461e+04 1.103158406598388208e-02
3.329897637333333842e+04 9.455894140156803976e-03
3.329935705693333875e+04 7.768140991833584648e-03
3.329973561973333562e+04 6.726079823622027609e-03
3.330011206173333630e+04 6.915071502092895103e-03
3.330048638293333352e+04 6.285950795642735074e-03
3.330085858333333454e+04 6.307532677485986825e-03
3.330122866293333936e+04 5.583944198025367345e-03
3.330159662173333345e+04 4.044851800537124786e-03
3.330196245973333862e+04 2.750256626370874407e-03
3.330232617693333304e+04 1.772189732835285697e-03
3.330268777333333855e+04 2.330269463878160106e-03
3.330304724893333332e+04 3.982638844167691629e-03
3.330340460373333917e+04 5.351141443383052726e-03
3.330375983773333428e+04 4.802859886618012115e-03
3.330411295093333320e+04 4.044068873551404444e-03
3.330446394333333592e+04 2.935617893365896625e-03
3.330481281493333518e+04 3.491923668421350463e-03
3.330515956573333824e+04 4.416404065235368832e-03
3.330550419573333784e+04 6.336617000015281297e-03
3.330584670493333397e+04 7.688806989400547888e-03
3.330618709333333391e+04 8.520460422195065900e-03
3.330652536093333765e+04 9.871801815713761655e-03
3.330686150773333793e+04 1.272966846761450742e-02
3.330719553373333474e+04 1.646787452524319656e-02
3.330752743893333536e+04 2.097236667006252900e-02
3.330785722333333251e+04 2.228423730010974796e-02
3.330818488693333347e+04 2.094403291447147555e-02
3.330851042973333824e+04 1.801245350717865790e-02
3.330883385173333227e+04 1.512561001354938324e-02
3.330915515293333738e+04 1.121911158615277251e-02
3.330947433333333902e+04 6.126357589321160257e-03
3.330979139293333719e+04 1.849380460000481143e-03
3.331010633173333918e+04 -6.143367078774022516e-04
3.331041914973333769e+04 -2.344572282331081753e-03
3.331072984693333274e+04 -3.120808025790993562e-03
3.331103842333333887e+04 1.281554088847891137e-03
3.331134487893333426e+04 2.874430122523243154e-03
3.331164921373333345e+04 4.758700822429456391e-03
3.331195142773333646e+04 6.937723468439695694e-03
3.331225152093333600e+04 1.173904974245343520e-02
3.331254949333333934e+04 1.490437745464818706e-02
3.331284534493333922e+04 1.647299623060713078e-02
3.331313907573333563e+04 1.599837946601826572e-02
3.331343068573333585e+04 1.497387266529804674e-02
3.331372017493333260e+04 1.326000329727197898e-02
3.331400754333333316e+04 1.306189404334816458e-02
3.331429279093333753e+04 1.415273343618655109e-02
3.331457591773333843e+04 1.475111263903491898e-02
3.331485692373333586e+04 1.375880142334950235e-02
3.331513580893333710e+04 1.326648099818064468e-02
3.331541257333333488e+04 1.256698545052244674e-02
3.331568721693333646e+04 1.216524460301288309e-02
3.331595973973333457e+04 1.106692225536195368e-02
3.331623014173333650e+04 1.139948704727765730e-02
3.331649842293333495e+04 1.335387677079008691e-02
3.331676458333333721e+04 1.225053590288002411e-02
3.331702862293333601e+04 1.160428476501247988e-02
3.331729054173333861e+04 1.093476549000886068e-02
3.331755033973333775e+04 9.731249694063354508e-03
3.331780801693333342e+04 8.634132731288298238e-03
3.331806357333333290e+04 8.298776334350535869e-03
3.331831700893333618e+04 9.438304378416252985e-03
3.331856832373333600e+04 9.357780491444239040e-03
3.331881751773333235e+04 8.859154653593295098e-03
3.331906459093333251e+04 8.448449318630752228e-03
3.331930954333333648e+04 1.178126133633554569e-02
3.331955237493333698e+04 1.141442951190260562e-02
3.331979308573333401e+04 1.364266888340945165e-02
3.332003167573333485e+04 1.715024051101088701e-02
3.332026814493333222e+04 2.093179531727959800e-02
3.332050249333333340e+04 2.469903457175818412e-02
3.332073472093333839e+04 2.881248290810468210e-02
3.332096482773333264e+04 3.323480570187430094e-02
3.332119281373333797e+04 3.371353568015448415e-02
3.332141867893333256e+04 3.114007307116100146e-02
3.332164242333333823e+04 2.967305316220340827e-02
3.332186404693333316e+04 2.793817629545133907e-02
3.332208354973333917e+04 2.627100929794629752e-02
3.332230093173333444e+04 2.465380894517122529e-02
3.332251619293333351e+04 2.274225844898828189e-02
3.332272933333333640e+04 2.041740069662466989e-02
3.332294035293333582e+04 1.765131303208227267e-02
3.332314925173333904e+04 1.450271687967886157e-02
3.332335602973333880e+04 1.528583506038695694e-02
3.332356068693333509e+04 1.617538038756317562e-02
3.332376322333333519e+04 1.908924789837141561e-02
3.332396363893333910e+04 1.651912742729855221e-02
3.332416193373333226e+04 1.401875863870719399e-02
3.332435810773333651e+04 1.176977132477750876e-02
3.332455216093333729e+04 1.145000421497241634e-02
3.332474409333333460e+04 1.127107171724059040e-02
3.332493390493333573e+04 1.112754989594269377e-02
3.332512159573333338e+04 1.026743696008737029e-02
3.332530716573333484e+04 9.686078483255705293e-03
3.332549061493333284e+04 1.050295899696219309e-02
3.332567194333333464e+04 1.087056490973374936e-02
3.332585115093333297e+04 1.429170339248237234e-02
3.332602823773333512e+04 1.810871114908884499e-02
3.332620320373333379e+04 2.093976625956726553e-02
3.332637604893333628e+04 2.372862911813146403e-02
3.332654677333333530e+04 2.668417600327670919e-02
3.332671537693333812e+04 2.916715634288343309e-02
3.332688185973333748e+04 2.564546908348358870e-02
3.332704622173333337e+04 2.232498219161379097e-02
3.332720846293333307e+04 1.934395209795181439e-02
3.332736858333333657e+04 1.538463729581991159e-02
