2.976147774577777818e+04 1.930797750202541477e-02
2.976260691111111009e+04 1.765839636129024753e-02
2.976373564799999804e+04 2.287292124517965528e-02
2.976486395644444565e+04 2.564431922409255576e-02
2.976599183644444565e+04 2.595914774611591744e-02
2.976711928799999805e+04 2.629566122053787064e-02
2.976824631111111012e+04 2.408924883621724536e-02
2.976937290577777821e+04 2.291867439378038676e-02
2.977049907199999870e+04 2.735302852236643975e-02
2.977162480977777886e+04 2.724498654424138688e-02
2.977275011911111142e+04 2.460666003205839655e-02
2.977387500000000000e+04 2.896496490300945123e-02
2.977499945244444461e+04 2.754345337819501943e-02
2.977612347644444526e+04 2.506001044969989600e-02
2.977724707199999830e+04 2.472092625214175263e-02
2.977837023911111100e+04 2.332756692704538240e-02
2.977949297777777974e+04 2.150045377324563342e-02
2.978061528800000087e+04 1.840806839233654485e-02
2.978173716977777804e+04 1.918653510949249255e-02
2.978285862311111123e+04 1.902019216978571153e-02
2.978397964800000045e+04 1.710811898000686240e-02
2.978510024444444571e+04 1.627490192016379719e-02
2.978622041244444335e+04 1.621539542601553585e-02
2.978734015200000067e+04 1.220211534052334512e-02
2.978845946311111038e+04 1.247620557125901988e-02
2.978957834577777612e+04 1.287068297863300410e-02
2.979069680000000153e+04 1.099490739761117830e-02
2.979181482577777570e+04 8.377515879095721874e-03
2.979293242311110953e+04 9.345667164857065709e-03
2.979404959199999939e+04 1.013172466565419663e-02
2.979516633244444529e+04 9.780965520346743963e-03
2.979628264444444358e+04 1.222816978852507563e-02
2.979739852799999790e+04 1.054432692397568212e-02
2.979851398311111188e+04 8.522754640751544278e-03
2.979962900977777826e+04 9.586759027715918355e-03
2.980074360800000068e+04 9.526190867923620478e-03
2.980185777777777912e+04 7.930438107910097248e-03
2.980297151911110996e+04 9.323245279067100127e-03
2.980408483200000046e+04 1.407263807127829593e-02
2.980519771644444336e+04 1.996972376589864831e-02
2.980631017244444229e+04 1.859315723553706459e-02
2.980742220000000088e+04 2.309994642867341241e-02
2.980853379911111188e+04 2.344349643648071385e-02
2.980964496977777890e+04 2.084495652203386881e-02
2.981075571199999831e+04 1.880290776965962835e-02
2.981186602577777739e+04 1.765999494802105926e-02
2.981297591111111251e+04 1.202824502898445710e-02
2.981408536800000002e+04 1.148921741481755653e-02
2.981519439644444356e+04 9.053162997585541966e-03
2.981630299644444312e+04 5.908484755537108009e-03
2.981741116799999872e+04 5.555015291818181551e-03
2.981851891111111036e+04 8.111626000821806418e-03
2.981962622577777802e+04 6.353871403829669876e-03
2.982073311200000171e+04 9.878088963617429052e-03
2.982183956977777780e+04 9.040088018558841906e-03
2.982294559911110991e+04 7.079703074491591405e-03
2.982405120000000170e+04 3.581833824170595031e-03
2.982515637244444588e+04 9.177237703784867605e-04
2.982626111644444609e+04 4.505338008814360924e-03
2.982736543199999869e+04 6.517021956244302069e-03
2.982846931911111096e+04 5.520006845719371315e-03
2.982957277777777927e+04 9.124088022477258586e-03
2.983067580799999996e+04 6.200202566137549311e-03
2.983177840977777669e+04 8.460722455582624091e-03
2.983288058311110944e+04 1.060418994071894716e-02
2.983398232799999823e+04 1.708409124405949053e-02
2.983508364444444305e+04 2.357391434243558473e-02
2.983618453244444390e+04 2.573608421797803775e-02
2.983728499200000078e+04 2.425068980786846892e-02
2.983838502311111006e+04 2.428351030825082538e-02
2.983948462577777900e+04 2.152440326966328574e-02
2.984058380000000034e+04 1.923672433074934476e-02
2.984168254577777770e+04 2.015515068232835716e-02
2.984278086311111110e+04 2.065932617525746695e-02
2.984387875200000053e+04 2.413494988659993512e-02
2.984497621244444235e+04 2.632234630158643979e-02
2.984607324444444384e+04 2.317515627978118317e-02
2.984716984800000137e+04 2.098515364012073711e-02
2.984826602311111128e+04 1.820916952896655880e-02
2.984936176977777723e+04 1.581590978673403161e-02
2.985045708799999920e+04 1.766467883857291213e-02
2.985155197777777721e+04 1.984166657003316389e-02
2.985264643911111125e+04 1.957210093649679877e-02
2.985374047200000132e+04 1.693189650022316334e-02
2.985483407644444378e+04 1.471886716934078798e-02
2.985592725244444591e+04 1.400578619321983173e-02
2.985702000000000044e+04 1.692575917315057923e-02
2.985811231911111099e+04 2.081859975852231801e-02
2.985920420977777758e+04 3.054850268449944839e-02
2.986029567200000020e+04 2.729074381069932984e-02
2.986138670577777884e+04 3.043799289198098959e-02
2.986247731111110988e+04 2.553284741091445958e-02
2.986356748800000059e+04 2.245404288837024934e-02
2.986465723644444370e+04 2.383406765046203538e-02
2.986574655644444283e+04 2.048964902098337690e-02
2.986683544799999800e+04 2.026007703519069891e-02
2.986792391111111283e+04 1.996024219216838841e-02
2.986901194577777642e+04 1.506845432929256219e-02
2.987009955199999968e+04 9.276394232861084888e-03
2.987118672977777896e+04 7.540345406042071874e-03
2.987227347911111065e+04 7.419988514215994195e-03
2.987335979999999836e+04 6.050803995774040045e-03
2.987444569244444574e+04 8.528021190512442840e-03
2.987553115644444551e+04 6.171510609629986092e-03
2.987661619200000132e+04 8.632349526818959215e-03
2.987770079911110952e+04 5.571475416912121358e-03
2.987878497777777739e+04 5.264249595934955388e-03
2.987986872800000128e+04 1.899019625970405772e-03
2.988095204977777757e+04 1.392472297699762695e-03
2.988203494311110990e+04 7.686926926451229710e-05
2.988311740799999825e+04 5.218971772901080577e-04
2.988419944444444263e+04 3.530036788807797252e-04
2.988528105244444305e+04 5.325852549169162245e-03
2.988636223199999949e+04 7.037620876416569166e-03
2.988744298311111197e+04 6.891704616995173935e-03
2.988852330577777684e+04 7.628133576619584161e-03
2.988960320000000138e+04 9.844460397901657125e-03
2.989068266577777831e+04 9.231315001071131385e-03
2.989176170311111127e+04 1.174931946421520039e-02
2.989284031200000027e+04 8.247801808956973374e-03
2.989391849244444529e+04 4.700715321224663464e-03
2.989499624444444635e+04 5.440028251210540615e-03
2.989607356799999980e+04 7.354322110468412138e-03
2.989715046311110927e+04 7.222562035941850270e-03
2.989822692977777842e+04 9.533047053077199975e-03
2.989930296799999996e+04 1.307918637124904152e-02
2.990037857777777754e+04 1.730220670926791576e-02
2.990145375911111114e+04 1.830615176267537739e-02
2.990252851200000077e+04 1.902945512412315340e-02
2.990360283644444280e+04 2.311969054173091537e-02
2.990467673244444450e+04 2.564592180436882016e-02
2.990575019999999859e+04 1.722212101739797191e-02
2.990682323911111234e+04 1.232340449301043243e-02
2.990789584977777849e+04 7.621491274339744701e-03
2.990896803200000068e+04 7.161068440782103993e-03
2.991003978577777889e+04 4.780730822014528890e-03
2.991111111111110949e+04 9.670313426663742573e-04
2.991218200799999977e+04 -9.969760960093021832e-04
2.991325247644444607e+04 -1.360865997500244678e-03
2.991432251644444477e+04 -3.026351353279645162e-03
2.991539212799999950e+04 -6.772246271817234460e-05
2.991646131111111026e+04 5.788135285425801725e-03
2.991753006577777705e+04 6.012696141498302324e-03
2.991859839199999988e+04 1.213757876838235904e-02
2.991966628977777873e+04 1.365299609132527778e-02
2.992073375911110998e+04 1.590482664884282360e-02
2.992180080000000089e+04 1.890028505996092095e-02
2.992286741244444420e+04 1.922199882818168004e-02
2.992393359644444354e+04 1.713046827641104622e-02
2.992499935199999891e+04 1.811129868686181532e-02
2.992606467911111031e+04 1.688990680926482496e-02
2.992712957777777774e+04 1.648197078121892492e-02
2.992819404800000120e+04 1.384808604852840602e-02
2.992925808977777706e+04 1.472780757270813166e-02
2.993032170311111258e+04 1.278170097163953793e-02
2.993138488800000050e+04 7.477103391721193378e-03
2.993244764444444445e+04 2.551051785266351003e-03
2.993350997244444443e+04 4.452659571862371997e-03
2.993457187200000044e+04 4.282521886693902401e-03
2.993563334311111248e+04 4.676309590326970488e-03
2.993669438577777692e+04 8.318377078701826369e-03
2.993775500000000102e+04 7.767062869703703944e-03
2.993881518577777751e+04 7.512455168704526391e-03
2.993987494311111004e+04 1.014576302963521477e-02
2.994093427199999860e+04 1.280813077918837271e-02
2.994199317244444319e+04 1.334364286521699285e-02
2.994305164444444381e+04 1.542834773539371145e-02
2.994410968800000046e+04 1.837377606627654814e-02
2.994516730311110950e+04 1.687244902177955502e-02
2.994622448977777822e+04 1.666029223748700938e-02
2.994728124799999932e+04 1.627111591510759306e-02
2.994833757777777646e+04 1.412324383968020791e-02
2.994939347911110963e+04 1.147387246339174292e-02
2.995044895199999883e+04 1.105516361907169127e-02
2.995150399644444406e+04 1.342592548447821103e-02
2.995255861244444532e+04 1.346576230937016755e-02
2.995361279999999897e+04 1.697192223925058849e-02
2.995466655911111229e+04 1.822424179804378944e-02
2.995571988977777801e+04 1.925956471032059039e-02
2.995677279199999975e+04 1.803488576242384331e-02
2.995782526577777753e+04 2.036320427739004776e-02
2.995887731111111134e+04 2.206613016826741019e-02
2.995992892800000118e+04 2.294274591924464965e-02
2.996098011644444341e+04 2.520615122717813003e-02
2.996203087644444531e+04 2.464341110253462017e-02
2.996308120799999961e+04 2.012259511119355096e-02
2.996413111111110993e+04 2.192509777655333308e-02
2.996518058577777629e+04 2.413796566245627814e-02
2.996622963199999867e+04 2.047508537772579559e-02
2.996727824977777709e+04 2.373050034083306475e-02
2.996832643911111154e+04 2.572600637889779426e-02
2.996937419999999838e+04 2.648381374806653421e-02
2.997042153244444489e+04 2.483129129132752300e-02
2.997146843644444380e+04 2.296367696072498105e-02
2.997251491199999873e+04 2.352560385159179618e-02
2.997356095911110970e+04 2.173896347558265316e-02
2.997460657777777669e+04 1.799226251355001346e-02
2.997565176799999972e+04 1.403609376456447892e-02
2.997669652977777878e+04 1.289560446040249886e-02
2.997774086311111023e+04 1.454707857343340814e-02
2.997878476800000135e+04 1.407654338673224384e-02
2.997982824444444486e+04 1.246395202372639101e-02
2.998087129244444441e+04 1.138684752953978904e-02
2.998191391199999998e+04 1.475509563311378815e-02
2.998295610311111159e+04 1.742041155170705874e-02
2.998399786577777559e+04 1.502434749385195105e-02
2.998503919999999925e+04 1.594588229249051942e-02
2.998608010577777895e+04 1.793013342932288021e-02
2.998712058311111105e+04 1.561375891118820664e-02
2.998816063199999917e+04 1.459474346821084366e-02
2.998920025244444332e+04 1.107643607634509718e-02
2.999023944444444351e+04 1.439930911168436217e-02
2.999127820799999972e+04 1.527557666245662506e-02
2.999231654311111197e+04 1.357287111023164870e-02
2.999335444977777661e+04 1.235609362656052944e-02
2.999439192800000092e+04 1.129566403927384152e-02
2.999542897777777762e+04 1.517653493934900850e-02
2.999646559911111035e+04 1.527314598313718637e-02
2.999750179199999911e+04 1.833635067796924450e-02
2.999853755644444391e+04 2.100558513076202297e-02
2.999957289244444473e+04 2.328672081856381429e-02
3.000060780000000159e+04 2.420401792336768915e-02
3.000164227911111084e+04 2.721664173579717641e-02
3.000267632977777612e+04 2.728441936767413492e-02
3.000370995200000107e+04 2.900447980620234761e-02
3.000474314577777841e+04 2.823161820302654001e-02
3.000577591111111178e+04 2.754689909242647242e-02
3.000680824800000119e+04 2.694492052449629776e-02
3.000784015644444298e+04 2.801219436020649031e-02
3.000887163644444445e+04 2.827750206836484800e-02
3.000990268799999831e+04 2.797551766221202663e-02
3.001093331111111183e+04 2.399340623563554764e-02
3.001196350577777775e+04 2.361566454048286481e-02
3.001299327199999971e+04 2.029366058266015085e-02
3.001402260977777769e+04 1.930282324123432786e-02
3.001505151911111170e+04 1.560335998742480405e-02
3.001608000000000175e+04 1.512403830220601306e-02
3.001710805244444418e+04 1.519509108955986731e-02
3.001813567644444265e+04 1.663561295297222298e-02
3.001916287200000079e+04 1.786625889167873377e-02
3.002018963911111132e+04 1.884713492361867263e-02
3.002121597777777788e+04 2.336274229704318750e-02
3.002224188800000047e+04 2.467691831234103753e-02
3.002326736977777909e+04 2.746275718123248819e-02
3.002429242311111011e+04 2.575012312734668851e-02
3.002531704800000080e+04 2.777886399253328906e-02
3.002634124444444387e+04 2.746529667926337834e-02
3.002736501244444298e+04 2.828282617540942706e-02
3.002838835200000176e+04 2.808244525173385006e-02
3.002941126311110929e+04 2.586578148135455779e-02
3.003043374577777649e+04 2.929812157920572840e-02
3.003145579999999973e+04 2.403958321108362953e-02
3.003247742577777899e+04 2.318140295852900296e-02
3.003349862311111065e+04 2.664714777692862510e-02
3.003451939199999833e+04 2.675781029826668211e-02
3.003553973244444569e+04 3.003377915747240320e-02
3.003655964444444544e+04 3.025798570692532843e-02
3.003757912800000122e+04 2.989389383891638205e-02
3.003859818311110939e+04 2.623620046762360422e-02
3.003961680977777723e+04 2.671177674702698152e-02
3.004063500800000111e+04 2.808972520857944480e-02
3.004165277777777737e+04 2.749382867620130469e-02
3.004267011911110967e+04 2.733996315340075575e-02
3.004368703200000164e+04 2.885424024547457791e-02
3.004470351644444600e+04 3.171355302466505321e-02
3.004571957244444275e+04 3.009247444658330606e-02
3.004673519999999917e+04 2.627726990743245450e-02
3.004775039911111162e+04 2.422804726171989137e-02
3.004876516977777646e+04 2.026931696142350581e-02
3.004977951200000098e+04 1.992450693840179879e-02
3.005079342577777788e+04 1.995788648661508263e-02
3.005180691111111082e+04 2.103793814638629106e-02
3.005281996799999979e+04 2.339824523615167268e-02
3.005383259644444479e+04 2.143240233886488724e-02
3.005484479644444582e+04 2.230024011312913002e-02
3.005585656799999924e+04 2.759854670652654371e-02
3.005686791111111233e+04 3.323087837423021468e-02
3.005787882577777782e+04 3.252674838550308895e-02
3.005888931199999934e+04 3.167059064433672827e-02
3.005989936977777688e+04 2.997050916506976623e-02
3.006090899911111046e+04 3.128365071812712339e-02
3.006191820000000007e+04 2.379240871559196169e-02
3.006292697244444571e+04 2.493257371888172105e-02
3.006393531644444374e+04 2.557952215528477152e-02
3.006494323200000144e+04 2.267332764567073222e-02
3.006595071911111154e+04 2.220733276423933825e-02
3.006695777777777766e+04 2.208399688435703015e-02
3.006796440799999982e+04 2.807033694270555033e-02
3.006897060977777801e+04 2.778747127553336804e-02
3.006997638311111223e+04 3.365750086880085756e-02
3.007098172799999884e+04 3.110352050949011238e-02
3.007198664444444512e+04 3.451591603594759278e-02
3.007299113244444379e+04 3.152391954762577553e-02
3.007399519199999850e+04 2.973127360699430108e-02
3.007499882311111287e+04 2.948575509695316663e-02
3.007600202577777600e+04 3.222272880281915747e-02
3.007700479999999880e+04 2.874821128821052063e-02
3.007800714577777762e+04 2.584420253160458342e-02
3.007900906311111248e+04 2.155005159358459529e-02
3.008001055199999973e+04 1.696526138215850854e-02
3.008101161244444302e+04 1.898268202062499202e-02
3.008201224444444597e+04 1.351767870892089766e-02
3.008301244800000131e+04 1.129487780602349625e-02
3.008401222311111269e+04 1.150063198503854626e-02
3.008501156977777646e+04 1.442324357026495384e-02
3.008601048799999990e+04 1.430304516373729490e-02
3.008700897777777936e+04 1.566440234623244984e-02
3.008800703911111123e+04 1.692741447856355511e-02
3.008900467199999912e+04 1.796842512496983624e-02
3.009000187644444304e+04 2.064771487682902362e-02
3.009099865244444300e+04 2.210543879680385362e-02
3.009199499999999898e+04 2.371296751805771277e-02
3.009299091911111100e+04 2.599795251472261648e-02
3.009398640977777904e+04 2.451408119586711773e-02
3.009498147199999948e+04 2.567868914930402854e-02
3.009597610577777596e+04 2.583659547146192892e-02
3.009697031111111210e+04 2.363011601029310280e-02
