3.325442636373333517e+04 7.378923002345922841e-03
3.325485231150933396e+04 3.536941441409711777e-03
3.325527710651733651e+04 -7.735277647690267343e-04
3.325570074875733553e+04 -3.860749036508256179e-03
3.325612323822933831e+04 -6.108239854235413858e-03
3.325654457493333757e+04 -6.276964290258084389e-03
3.325696475886933331e+04 -6.691392732366005514e-03
3.325738379003733280e+04 -6.262970075829527201e-03
3.325780166843733605e+04 -6.402841338050932127e-03
3.325821839406933577e+04 -5.663831506949243248e-03
3.325863396693333925e+04 -3.711933754584644061e-03
3.325904838702933921e+04 -1.614933574535137818e-03
3.325946165435733565e+04 -9.857825628509363659e-04
3.325987376891733584e+04 7.048628080900236088e-04
3.326028473070933251e+04 3.135217486357319040e-03
3.326069453973333293e+04 3.708545134783222067e-03
3.326110319598933711e+04 3.590564546627218832e-03
3.326151069947733777e+04 3.724969696234490049e-03
3.326191705019733490e+04 3.592774260088222194e-03
3.326232224814933579e+04 2.953063119181997733e-03
3.326272629333333316e+04 3.060195798640631855e-03
3.326312918574933428e+04 4.097787058604912026e-03
3.326353092539733916e+04 5.237321526828190091e-03
3.326393151227733324e+04 5.016951136160931017e-03
3.326433094638933835e+04 6.486507220723167905e-03
3.326472922773333266e+04 6.304270809303210224e-03
3.326512635630933801e+04 6.953277071854501411e-03
3.326552233211733255e+04 7.574752231517952079e-03
3.326591715515733813e+04 8.752245494225043346e-03
3.326631082542933291e+04 9.604476152793240545e-03
3.326670334293333872e+04 1.121241865994461115e-02
3.326709470766933373e+04 1.271403422950461749e-02
3.326748491963733250e+04 1.312516599399301057e-02
3.326787397883733502e+04 1.482816800571783167e-02
3.326826188526933402e+04 1.545697456309167925e-02
3.326864863893333677e+04 1.742024877616409062e-02
3.326903423982933600e+04 1.877588938645858088e-02
3.326941868795733899e+04 1.915548615359625659e-02
3.326980198331733845e+04 1.697289408587459789e-02
3.327018412590933440e+04 1.566584103080567031e-02
3.327056511573333410e+04 1.482359151189429833e-02
3.327094495278933755e+04 1.402372650785450002e-02
3.327132363707733748e+04 1.241309577527333410e-02
3.327170116859733389e+04 1.257120433468245611e-02
3.327207754734933405e+04 8.642669956004782675e-03
3.327245277333333797e+04 4.643449535350191275e-03
3.327282684654933837e+04 2.487872345819175292e-03
3.327319976699733525e+04 1.129310254065431359e-03
3.327357153467733588e+04 -3.920762253313402209e-04
3.327394214958933298e+04 -3.265484341047134031e-03
3.327431161173333385e+04 -5.294060530454790942e-03
3.327467992110933847e+04 -6.510072294010864694e-03
3.327504707771733229e+04 -6.595354050159493199e-03
3.327541308155733714e+04 -6.883110802326059333e-03
3.327577793262933847e+04 -5.496800690438525400e-03
3.327614163093333627e+04 -7.395552540719547811e-03
3.327650417646933784e+04 -7.996084884291747991e-03
3.327686556923733588e+04 -9.035831193330911421e-03
3.327722580923733767e+04 -9.312936596708802986e-03
3.327758489646933594e+04 -1.038859238024582125e-02
3.327794283093333797e+04 -1.152372995997802928e-02
3.327829961262933648e+04 -1.027440067336901804e-02
3.327865524155733874e+04 -9.483062101379282141e-03
3.327900971771733748e+04 -8.593037870225814570e-03
3.327936304110933270e+04 -5.724377466244464155e-03
3.327971521173333895e+04 -6.773244905549727639e-05
3.328006622958933440e+04 2.266194817953057303e-03
3.328041609467733360e+04 2.192852415119531106e-03
3.328076480699733656e+04 2.502441011315673872e-03
3.328111236654933600e+04 1.680512133539660774e-03
3.328145877333333920e+04 9.864749558171617347e-04
3.328180402734933887e+04 -9.575525377707947696e-04
3.328214812859733502e+04 -2.071960852747585947e-03
3.328249107707733492e+04 -9.025549754831798744e-04
3.328283287278933858e+04 -1.718813272193074528e-03
3.328317351573333872e+04 4.890434634528008622e-04
3.328351300590933533e+04 2.258303863667849611e-03
3.328385134331733570e+04 4.978275560244904176e-03
3.328418852795733255e+04 9.469910316335239039e-03
3.328452455982933316e+04 1.455434849910425960e-02
3.328485943893333751e+04 1.943058737796965474e-02
3.328519316526933835e+04 2.105829202818074175e-02
3.328552573883733567e+04 1.992933830606708964e-02
3.328585715963733674e+04 1.786868907563584838e-02
3.328618742766933428e+04 1.826842104625763311e-02
3.328651654293333559e+04 1.718190678374133251e-02
3.328684450542933337e+04 1.740543679380545175e-02
3.328717131515733490e+04 1.662196573812751293e-02
3.328749697211733292e+04 1.383483215405487653e-02
3.328782147630933468e+04 9.526295596204310476e-03
3.328814482773333293e+04 5.969735179934373276e-03
3.328846702638933493e+04 4.902534769729641195e-03
3.328878807227733341e+04 3.942937373466040736e-03
3.328910796539733565e+04 2.964224208856870713e-03
3.328942670574933436e+04 8.575272945171337350e-04
3.328974429333333683e+04 -5.166864368773838034e-03
3.329006072814933577e+04 -7.306607260607113699e-03
3.329037601019733847e+04 -9.295693887651829482e-03
3.329069013947733765e+04 -9.115036790838870057e-03
3.329100311598933331e+04 -7.039178638130955297e-03
3.329131493973333272e+04 -6.412239015823088632e-03
3.329162561070933589e+04 -6.418439957665651383e-03
3.329193512891733553e+04 -3.207766377011068547e-03
3.329224349435733893e+04 6.313055434644246951e-04
3.329255070702933881e+04 4.252955493812760751e-03
3.329285676693333517e+04 1.206416452664874593e-02
3.329316167406933528e+04 1.502399700081574578e-02
3.329346542843733914e+04 1.837509607378024976e-02
3.329376803003733221e+04 2.037457451851829721e-02
3.329406947886933631e+04 2.216610303766368764e-02
3.329436977493333688e+04 2.351721516249574012e-02
3.329466891822933394e+04 2.555712910683549666e-02
3.329496690875733475e+04 2.399730310282467347e-02
3.329526374651733931e+04 2.415768304648727854e-02
3.329555943150933308e+04 2.531501142070987156e-02
3.329585396373333788e+04 2.590689029557428219e-02
3.329614734318933915e+04 2.468800581519826551e-02
3.329643956987733691e+04 2.275689264348746896e-02
3.329673064379733842e+04 1.919152935862969422e-02
3.329702056494933640e+04 1.615432576128436604e-02
3.329730933333333815e+04 1.440865485977560478e-02
3.329759694894933637e+04 1.359226202499963336e-02
3.329788341179733834e+04 1.152009600572571554e-02
3.329816872187733679e+04 9.934144670443607536e-03
3.329845287918933900e+04 9.680075248725376891e-03
3.329873588373333769e+04 1.004702011171050569e-02
3.329901773550933285e+04 1.041357974757953393e-02
3.329929843451733905e+04 1.061138092643078984e-02
3.329957798075733444e+04 1.062955746283600691e-02
3.329985637422933360e+04 1.098332758656178805e-02
3.330013361493333650e+04 1.159043897810052397e-02
3.330040970286933589e+04 1.164563228744840834e-02
3.330068463803733903e+04 1.301029946883003503e-02
3.330095842043733865e+04 1.302950372771183481e-02
3.330123105006933474e+04 9.388686895770569085e-03
3.330150252693333459e+04 4.701628667470827971e-03
3.330177285102933820e+04 4.097788477884718554e-03
3.330204202235733828e+04 4.617850850626968769e-03
3.330231004091733485e+04 5.159127486269806002e-03
3.330257690670933516e+04 5.526000609775042621e-03
3.330284261973333923e+04 4.826452327515421206e-03
3.330310717998933251e+04 4.836644732099448091e-03
3.330337058747733681e+04 5.348445942125678969e-03
3.330363284219733760e+04 8.288675886340329813e-03
3.330389394414933486e+04 7.985048734205886858e-03
3.330415389333333587e+04 3.805813690071040145e-03
3.330441268974933337e+04 3.163772262183092970e-03
3.330467033339733462e+04 3.252912612489621685e-03
3.330492682427733234e+04 2.718184544151824519e-03
3.330518216238933383e+04 5.661532383208152212e-03
3.330543634773333906e+04 8.087908755857008483e-03
3.330568938030933350e+04 8.072496712515022863e-03
3.330594126011733897e+04 7.438747875838714815e-03
3.330619198715733364e+04 4.156003169311629081e-03
3.330644156142933934e+04 3.697147782681364618e-03
3.330668998293333425e+04 8.376570302774452928e-03
3.330693725166933291e+04 6.966647360890725581e-03
3.330718336763733532e+04 6.089290961581290094e-03
3.330742833083733422e+04 5.013683178514741733e-03
3.330767214126933686e+04 3.951816105542140488e-03
3.330791479893333599e+04 2.803656795410792643e-03
3.330815630382933887e+04 4.371961159446673476e-03
3.330839665595733823e+04 5.163834123152071832e-03
3.330863585531733406e+04 1.972505562172416956e-03
3.330887390190933365e+04 -3.596125733195804888e-04
3.330911079573333700e+04 -3.735494165647715390e-04
3.330934653678933682e+04 -4.983909914160861935e-04
3.330958112507733313e+04 -5.041272544174435401e-04
3.330981456059733318e+04 -1.042232688481373507e-04
3.331004684334933700e+04 -6.264224475912283634e-04
3.331027797333333729e+04 -7.036083888713000594e-04
3.331050795054933405e+04 -9.424900607751233615e-04
3.331073677499733458e+04 -1.138404809729729643e-03
3.331096444667733886e+04 9.063516981416469337e-04
3.331119096558933234e+04 3.215285258854193740e-03
3.331141633173333685e+04 5.518514859300552994e-03
3.331164054510933784e+04 7.685274675349893815e-03
3.331186360571733530e+04 9.909121567125667510e-03
3.331208551355733653e+04 1.240641480150339072e-02
3.331230626862933423e+04 1.573780124624868382e-02
3.331252587093333568e+04 1.640198722534652598e-02
3.331274432046933362e+04 1.583583835602854484e-02
3.331296161723733530e+04 1.533907902117744547e-02
3.331317776123733347e+04 1.614469390941305343e-02
3.331339275246933539e+04 1.590409475515019988e-02
3.331360659093333379e+04 1.435605988081745631e-02
3.331381927662933595e+04 1.283061326331288825e-02
3.331403080955733458e+04 1.245635705351686578e-02
3.331424118971733697e+04 1.213022131267367000e-02
3.331445041710933583e+04 1.156547616438863800e-02
3.331465849173333845e+04 9.986833000412198569e-03
3.331486541358933755e+04 8.334269229326023501e-03
3.331507118267733313e+04 7.289041002906795907e-03
3.331527579899733246e+04 7.474867551044795354e-03
3.331547926254933554e+04 6.842583772206393619e-03
3.331568157333333511e+04 6.494444372582544936e-03
3.331588273134933843e+04 5.769788514047343407e-03
3.331608273659733823e+04 4.229626009604568228e-03
3.331628158907733450e+04 2.933961917597173712e-03
3.331647928878933453e+04 1.954827676051051639e-03
3.331667583573333832e+04 2.511842561838682590e-03
3.331687122990933858e+04 4.163143844186072834e-03
3.331706547131733532e+04 5.544526887549145432e-03
3.331725855995733582e+04 4.995091834500731652e-03
3.331745049582933279e+04 4.235148084558756042e-03
3.331764127893333352e+04 2.887827337799898659e-03
3.331783090926933801e+04 3.444420276539382660e-03
3.331801938683733897e+04 4.369188165060183815e-03
3.331820671163733641e+04 6.289690899881687086e-03
3.331839288366933761e+04 7.642171745032273408e-03
3.331857790293333528e+04 8.474116986369835056e-03
3.331876176942933671e+04 9.826010941387004413e-03
3.331894448315733462e+04 1.268416960718955940e-02
3.331912604411733628e+04 1.642266812527608949e-02
3.331930645230933442e+04 2.092745072783001870e-02
3.331948570773333631e+04 2.429483876693063274e-02
3.331966381038933469e+04 2.294165987121761854e-02
3.331984076027733681e+04 1.999710396425377276e-02
3.332001655739733542e+04 1.709728365061083388e-02
3.332019120174933778e+04 1.317780980089646933e-02
3.332036469333333662e+04 8.186181497401814888e-03
3.332053703214933921e+04 3.895469772606751507e-03
3.332070821819733828e+04 1.418019007135438688e-03
3.332087825147733383e+04 -3.259496256172986542e-04
3.332104713198933314e+04 -1.115920147380642042e-03
3.332121485973333620e+04 1.397009377952147715e-03
3.332138143470933574e+04 2.989092503557577198e-03
3.332154685691733903e+04 4.876387643475755575e-03
3.332171112635733880e+04 7.054587486693241448e-03
3.332187424302933505e+04 1.185508822289422365e-02
3.332203620693333505e+04 1.501958916707048404e-02
3.332219701806933881e+04 1.658738370848851854e-02
3.332235667643733905e+04 1.611194620497726285e-02
3.332251518203733576e+04 1.508661965217909622e-02
3.332267253486933623e+04 1.337533405441575923e-02
3.332282873493333318e+04 1.143330558029249239e-02
3.332298378222933388e+04 1.253621123868538939e-02
3.332313767675733834e+04 1.314665655457450053e-02
3.332329041851733928e+04 1.216641157631221520e-02
3.332344200750933669e+04 1.168615675137157917e-02
3.332359244373333786e+04 1.091741956757767695e-02
3.332374172718933551e+04 1.052836546447514544e-02
3.332388985787733691e+04 9.442726995156318706e-03
3.332403683579733479e+04 9.787975577532177437e-03
3.332418266094933642e+04 1.175504794962138611e-02
3.332432733333333454e+04 1.163358521219539157e-02
3.332447085294933640e+04 1.096640348063474164e-02
3.332461321979733475e+04 1.030202667198647747e-02
3.332475443387733685e+04 9.103653593515189865e-03
3.332489449518933543e+04 8.011679213184135992e-03
3.332503340373333776e+04 7.681464155575011901e-03
3.332517115950933658e+04 8.801536980808362040e-03
3.332530776251733914e+04 8.726363331651819724e-03
3.332544321275733819e+04 8.233088559841190285e-03
3.332557751022933371e+04 7.827733800186816027e-03
3.332571065493333299e+04 1.185475785880902265e-02
3.332584264686933602e+04 1.148890885826570583e-02
3.332597348603733553e+04 1.371650103200527417e-02
3.332610317243733880e+04 1.722342788639717737e-02
3.332623170606933854e+04 2.100433781030754468e-02
3.332635908693333477e+04 2.477237642394342770e-02
3.332648531502933474e+04 2.888516320564315024e-02
3.332661039035733847e+04 3.330682357164542473e-02
3.332673431291733868e+04 3.378489144600992783e-02
3.332685708270933537e+04 3.121204106258998121e-02
3.332697869973333582e+04 2.974717203808263655e-02
3.332709916398933274e+04 2.801158667360984997e-02
3.332721847547733341e+04 2.634371115294821541e-02
3.332733663419733784e+04 2.472495952729061169e-02
3.332745364014933875e+04 2.281270922119118735e-02
3.332756949333333614e+04 2.048715342228493719e-02
3.332768419374933728e+04 1.772036717064482195e-02
3.332779774139733490e+04 1.457001242934020079e-02
3.332791013627733628e+04 1.535244397270057320e-02
3.332802137838933413e+04 1.624130247551310718e-02
3.332813146773333574e+04 1.619758364614017065e-02
3.332824040430933383e+04 1.365789793471368883e-02
3.332834818811733567e+04 1.118796421416490966e-02
3.332845481915733399e+04 8.882872517106746302e-03
3.332856029742933606e+04 8.594485906944317188e-03
3.332866462293333461e+04 8.446934223697745783e-03
3.332876779566933692e+04 8.251607182752083644e-03
3.332886981563733571e+04 7.423809213839153813e-03
3.332897068283733825e+04 6.874764251676573901e-03
3.332907039726933726e+04 7.644095933813190892e-03
3.332916895893333276e+04 1.039536889514546848e-02
3.332926636782933929e+04 1.381487685914867432e-02
3.332936262395733502e+04 1.763755896338712117e-02
3.332945772731733450e+04 2.047428813723676036e-02
3.332955167790933774e+04 2.326228051039197151e-02
3.332964447573333746e+04 2.622358196103451861e-02
3.332973612078933365e+04 2.870634125495206274e-02
3.332982661307733360e+04 2.519049103207519902e-02
3.332991595259733731e+04 2.187041410213790699e-02
3.333000413934933749e+04 1.889529000342728138e-02
3.333009117333333415e+04 1.770577978529605176e-02
3.333017705454933457e+04 1.706116633083868891e-02
3.333026178299733874e+04 1.671338121804888041e-02
3.333034535867733939e+04 1.645045378389290922e-02
3.333042778158933652e+04 1.602282617894155298e-02
3.333050905173333740e+04 1.458837887783914072e-02
3.333058916910933476e+04 1.393084426925310371e-02
3.333066813371733588e+04 1.379118205475094242e-02
3.333074594555733347e+04 1.377347218891344406e-02
3.333082260462933482e+04 1.189427122436482846e-02
3.333089811093333265e+04 6.162191504862790485e-03
3.333097246446933423e+04 4.601141965247548121e-03
3.333104566523733229e+04 2.682480334121408599e-03
3.333111771323733410e+04 4.794859474548991848e-04
3.333118860846933239e+04 -1.696840702252034976e-03
3.333125835093333444e+04 -3.714882210308603078e-03
3.333132694062933297e+04 -5.702249561943101806e-03
3.333139437755733525e+04 -7.624718453398471492e-03
3.333146066171733401e+04 -9.750759271446121992e-03
3.333152579310933652e+04 -8.843044713326609144e-03
3.333158977173333551e+04 -1.079317459266039038e-02
3.333165259758933826e+04 -1.016382129688219935e-02
3.333171427067733748e+04 -9.536598492525942203e-03
