3.531924865680601215e+04 2.186890980003307686e-02
3.532218096240601881e+04 2.350955986366859082e-02
3.532511137680601678e+04 2.401718434402684565e-02
3.532803990000601334e+04 2.556860643896908050e-02
3.533096653200601577e+04 2.599831671652386850e-02
3.533389127280601679e+04 2.816637609867975178e-02
3.533681412240601639e+04 2.822676012002814025e-02
3.533973508080601459e+04 3.159375241343313767e-02
3.534265414800601866e+04 3.186092688022567482e-02
3.534557132400601404e+04 3.183838354747788035e-02
3.534848660880601528e+04 3.110529482075297114e-02
3.535140000240601512e+04 2.961854466686736354e-02
3.535431150480601355e+04 2.636073323648023894e-02
3.535722111600601784e+04 2.449372667938906276e-02
3.536012883600601344e+04 2.591870234530274653e-02
3.536303466480601492e+04 2.505211865516927122e-02
3.536593860240601498e+04 2.558649920351605683e-02
3.536884064880601363e+04 2.535697422324561384e-02
3.537174080400601815e+04 2.406850406490453412e-02
3.537463906800601399e+04 2.451048552741525235e-02
3.537753544080601569e+04 2.457322525933964760e-02
3.538042992240601598e+04 2.443490411883783228e-02
3.538332251280601486e+04 2.550834914479208071e-02
3.538621321200601233e+04 2.734280766705704871e-02
3.538910202000601566e+04 2.720415072311488033e-02
3.539198893680601759e+04 2.654784910078467758e-02
3.539487396240601811e+04 2.774439825974743881e-02
3.539775709680601722e+04 2.547930995114553940e-02
3.540063834000601491e+04 2.657472366909808745e-02
3.540351769200601848e+04 2.754584682096911097e-02
3.540639515280601336e+04 2.789825625917146876e-02
3.540927072240601410e+04 3.033068115509539309e-02
3.541214440080601344e+04 3.072370515415505723e-02
3.541501618800601864e+04 3.363539133626725075e-02
3.541788608400601515e+04 3.163530717719756358e-02
3.542075408880601753e+04 3.358292731423853650e-02
3.542362020240601851e+04 3.072968163421876606e-02
3.542648442480601807e+04 3.040156255516549000e-02
3.542934675600601622e+04 2.970591643482254837e-02
3.543220719600601296e+04 2.798326094265045361e-02
3.543506574480601557e+04 2.685045703707483744e-02
3.543792240240601677e+04 2.702284250292418324e-02
3.544077716880601656e+04 2.641122609212629216e-02
3.544363004400601494e+04 2.410617452470705316e-02
3.544648102800601191e+04 2.441528054180299931e-02
3.544933012080601475e+04 2.365446760473622831e-02
3.545217732240601617e+04 2.590799751051276953e-02
3.545502263280601619e+04 2.567283212938826012e-02
3.545786605200601480e+04 2.372176114693954480e-02
3.546070758000601199e+04 2.183805809178168689e-02
3.546354721680601506e+04 2.248314412721032218e-02
3.546638496240601671e+04 2.240133251698741765e-02
3.546922081680601696e+04 2.318865808392278280e-02
3.547205478000601579e+04 2.454402741782709535e-02
3.547488685200601321e+04 2.349202431486531809e-02
3.547771703280601650e+04 2.381843108156072100e-02
3.548054532240601839e+04 2.564412637269038869e-02
3.548337172080601158e+04 2.711860069027446571e-02
3.548619622800601792e+04 2.813219587979223779e-02
3.548901884400601557e+04 2.774100885832170987e-02
3.549183956880601181e+04 2.741001456637876671e-02
3.549465840240601392e+04 2.803936715266488675e-02
3.549747534480601462e+04 2.765143557880435018e-02
3.550029039600601391e+04 2.758848972185418483e-02
3.550310355600601179e+04 3.008804790493613615e-02
3.550591482480601553e+04 3.158736751448208008e-02
3.550872420240601787e+04 2.520611020413843564e-02
3.551153168880601879e+04 2.581059627802363005e-02
3.551433728400601831e+04 2.657601532163503255e-02
3.551714098800601641e+04 2.596327767257526620e-02
3.551994280080601311e+04 2.719162467920824625e-02
3.552274272240601567e+04 2.593048042554163199e-02
3.552554075280601683e+04 2.540692255305598141e-02
3.552833689200601657e+04 2.402729693692075633e-02
3.553113114000601490e+04 2.493133495882130304e-02
3.553392349680601910e+04 2.385885017976144967e-02
3.553671396240601462e+04 2.529863350814902032e-02
3.553950253680601600e+04 2.487577069999732243e-02
3.554228922000601597e+04 2.517193090199227809e-02
3.554507401200601453e+04 2.569361423200467245e-02
3.554785691280601895e+04 2.706911505003237184e-02
3.555063792240601470e+04 2.758244312438385901e-02
3.555341704080601630e+04 2.960799961066028566e-02
3.555619426800601650e+04 2.905666996497521110e-02
3.555896960400601529e+04 2.973634163531945623e-02
3.556174304880601267e+04 3.081899771145319919e-02
3.556451460240601591e+04 3.416961983015703863e-02
3.556728426480601775e+04 3.546781587796856566e-02
3.557005203600601817e+04 3.352997811748551632e-02
3.557281791600601719e+04 3.493381526636052392e-02
3.557558190480601479e+04 3.371224154549595786e-02
3.557834400240601826e+04 3.339840288341433538e-02
3.558110420880601305e+04 3.267833676932156706e-02
3.558386252400601370e+04 3.068825801073334428e-02
3.558661894800601294e+04 3.132549545954185777e-02
3.558937348080601805e+04 3.050635577563108256e-02
3.559212612240601447e+04 2.670167374666644264e-02
3.559487687280601676e+04 2.535562563825912233e-02
3.559762573200601764e+04 2.494256060476430018e-02
3.560037270000601711e+04 2.507753000908421320e-02
3.560311777680601517e+04 2.504971283293234291e-02
3.560586096240601910e+04 2.542429689038637475e-02
3.560860225680601434e+04 2.599042211085227788e-02
3.561134166000601545e+04 2.787586280397604324e-02
3.561407917200601514e+04 2.545830784834193089e-02
3.561681479280601343e+04 2.221975997577184045e-02
3.561954852240601758e+04 2.127923071063620233e-02
3.562228036080601305e+04 2.059621297373865831e-02
3.562501030800601438e+04 2.173970010963744218e-02
3.562773836400601431e+04 2.410443480268743485e-02
3.563046452880601282e+04 2.237894494294952186e-02
3.563318880240601720e+04 2.455961326379237433e-02
3.563591118480601290e+04 2.388128174763352179e-02
3.563863167600601446e+04 2.450792080775254095e-02
3.564135027600601461e+04 2.641698981009667213e-02
3.564406698480601335e+04 2.626207093163588843e-02
3.564678180240601796e+04 2.600848192740757084e-02
3.564949472880601388e+04 2.297218972199035689e-02
3.565220576400601567e+04 1.977994222393184010e-02
3.565491490800601605e+04 1.907444206830554920e-02
3.565762216080601502e+04 1.808361020283812820e-02
3.566032752240601258e+04 1.930355876481039401e-02
3.566303099280601600e+04 2.028971550553509626e-02
3.566573257200601802e+04 2.210440739214956235e-02
3.566843226000601135e+04 2.463164803511908030e-02
3.567113005680601782e+04 2.915131815951426189e-02
3.567382596240601561e+04 2.967842935910600111e-02
3.567651997680601198e+04 2.863587800425046112e-02
3.567921210000601423e+04 2.959927019242652654e-02
3.568190233200601506e+04 3.089258373407538852e-02
3.568459067280601448e+04 2.965377114912231757e-02
3.568727712240601250e+04 3.089044932686423051e-02
3.568996168080601637e+04 2.974930716668245170e-02
3.569264434800601157e+04 2.889480332682518512e-02
3.569532512400601263e+04 2.749157013177724873e-02
3.569800400880601228e+04 2.492022501490396766e-02
3.570068100240601780e+04 2.589591504325064464e-02
3.570335610480601463e+04 2.746218690925395986e-02
3.570602931600601732e+04 2.882697569515650649e-02
3.570870063600601134e+04 2.933947608105963792e-02
3.571137006480601849e+04 2.909931487630497068e-02
3.571403760240601696e+04 2.699534093651214522e-02
3.571670324880601402e+04 2.539402119206608799e-02
3.571936700400601694e+04 2.827190755232344282e-02
3.572202886800601118e+04 2.837804903628244127e-02
3.572468884080601856e+04 2.688188413103831040e-02
3.572734692240601726e+04 2.434900950402387604e-02
3.573000311280601454e+04 2.696078035720823884e-02
3.573265741200601769e+04 2.808200244540443730e-02
3.573530982000601216e+04 3.070989974316290852e-02
3.573796033680601249e+04 3.421005369994248313e-02
3.574060896240601869e+04 3.610341052382474991e-02
3.574325569680601620e+04 3.562859432614656763e-02
3.574590054000601231e+04 3.428394692541193028e-02
3.574854349200601428e+04 3.279334645074431093e-02
3.575118455280601484e+04 3.204347004991538878e-02
3.575382372240601399e+04 2.896575683682840394e-02
3.575646100080601173e+04 2.672937497985306346e-02
3.575909638800601533e+04 2.549838619421697719e-02
3.576172988400601753e+04 2.263862509264095990e-02
3.576436148880601831e+04 2.242302954593923883e-02
3.576699120240601769e+04 2.418878034677583375e-02
3.576961902480601566e+04 2.425922897733350306e-02
3.577224495600601222e+04 2.476675884826985349e-02
3.577486899600601464e+04 2.423502435885081796e-02
3.577749114480601565e+04 2.629153951119570995e-02
3.578011140240601526e+04 3.379313654986926957e-02
3.578272976880601345e+04 3.301022045047197206e-02
3.578534624400601751e+04 3.423571350803619739e-02
3.578796082800601289e+04 3.520170403333159476e-02
3.579057352080601413e+04 3.609615007590187552e-02
3.579318432240601396e+04 3.779006520421356041e-02
3.579579323280601238e+04 3.764518826918066691e-02
3.579840025200601667e+04 4.001974331312849187e-02
3.580100538000601227e+04 4.049757827730000176e-02
3.580360861680601374e+04 4.068305548635225283e-02
3.580620996240601380e+04 4.055878140625859135e-02
3.580880941680601245e+04 4.324397516411251918e-02
3.581140698000601697e+04 4.240252379181883025e-02
3.581400265200601280e+04 4.090187738657793254e-02
3.581659643280601449e+04 4.036270542684846502e-02
3.581918832240601478e+04 4.067979994807575245e-02
3.582177832080601365e+04 3.964924905630873991e-02
3.582436642800601840e+04 3.841899399930392978e-02
3.582695264400601445e+04 3.848660255086898407e-02
3.582953696880601638e+04 3.738913905452719011e-02
3.583211940240601689e+04 3.408413544293264347e-02
3.583469994480601599e+04 3.402744161214667912e-02
3.583727859600601369e+04 3.581165338227248335e-02
3.583985535600601725e+04 3.449691726428984195e-02
3.584243022480601212e+04 3.375424511603735550e-02
3.584500320240601286e+04 3.308088402039974923e-02
3.584757428880601219e+04 3.460820834473046781e-02
3.585014348400601739e+04 3.301278769323832962e-02
3.585271078800601390e+04 3.432090835559125502e-02
3.585527620080601628e+04 3.312825260381425246e-02
3.585783972240601724e+04 3.556750145440729788e-02
3.586040135280601680e+04 3.222557456555403405e-02
3.586296109200601495e+04 3.106507156809883499e-02
3.586551894000601169e+04 2.742926995802677168e-02
3.586807489680601429e+04 2.584034741990440254e-02
3.587062896240601549e+04 2.319476962099759412e-02
3.587318113680601527e+04 2.097078129419352108e-02
3.587573142000601365e+04 2.156839923136273304e-02
3.587827981200601789e+04 1.902172774775469019e-02
3.588082631280601345e+04 1.841560570590766721e-02
3.588337092240601487e+04 1.510494580372518172e-02
3.588591364080601488e+04 1.375894865479448080e-02
3.588845446800601349e+04 1.493206251419056108e-02
3.589099340400601795e+04 1.581547864362514363e-02
3.589353044880601374e+04 1.358895369532877803e-02
3.589606560240601539e+04 1.283480712748282480e-02
3.589859886480601563e+04 1.374326845099456754e-02
3.590113023600601446e+04 1.665639749751526150e-02
3.590365971600601188e+04 1.805197928975789054e-02
3.590618730480601516e+04 2.303819553369090140e-02
3.590871300240601704e+04 2.561802622134485771e-02
3.591123680880601751e+04 2.724485872560288013e-02
3.591375872400601656e+04 2.939673123179153968e-02
3.591627874800601421e+04 3.040125405547431867e-02
3.591879688080601773e+04 2.990489528544630626e-02
3.592131312240601255e+04 3.043139108081352115e-02
3.592382747280601325e+04 3.107725795108550945e-02
3.592633993200601253e+04 2.854853639013596803e-02
3.592885050000601768e+04 2.915548847062147952e-02
3.593135917680601415e+04 2.987810485276428188e-02
3.593386596240601648e+04 2.958423031398213152e-02
3.593637085680601740e+04 3.093541547007126746e-02
3.593887386000601691e+04 3.145184079318901621e-02
3.594137497200601501e+04 3.179292183061364213e-02
3.594387419280601898e+04 3.091660289283621604e-02
3.594637152240601426e+04 2.927649028970926229e-02
3.594886696080601541e+04 2.613442999298534047e-02
3.595136050800601515e+04 2.459838130161147787e-02
3.595385216400601348e+04 2.588968745106394811e-02
3.595634192880601768e+04 2.621073571293153562e-02
3.595882980240601319e+04 2.845035241881287841e-02
3.596131578480601456e+04 2.775205728977923891e-02
3.596379987600601453e+04 2.874952208950286650e-02
3.596628207600601309e+04 2.939580208249113064e-02
3.596876238480601751e+04 3.108709539552676274e-02
3.597124080240601324e+04 3.226908692306962312e-02
3.597371732880601485e+04 3.411630348553924136e-02
3.597619196400601504e+04 3.783295889829500769e-02
3.597866470800601383e+04 3.574779325925705326e-02
3.598113556080601847e+04 3.179464308300515574e-02
3.598360452240601444e+04 2.906575956261700164e-02
3.598607159280601627e+04 2.620338128333936367e-02
3.598853677200601669e+04 2.537245899533116175e-02
3.599100006000601570e+04 2.460697014958816015e-02
3.599346145680601330e+04 2.543485006720696412e-02
3.599592096240601677e+04 2.621499067639204011e-02
3.599837857680601883e+04 2.482567942059401081e-02
3.600083430000601220e+04 2.295764186358644973e-02
3.600328813200601144e+04 2.358717228261543106e-02
3.600574007280601654e+04 2.326282532268620848e-02
3.600819012240601296e+04 2.551793475448692339e-02
3.601063828080601525e+04 2.614356641983355337e-02
3.601308454800601612e+04 2.755710255894261093e-02
3.601552892400601559e+04 2.833754805992009379e-02
3.601797140880601364e+04 3.012414403591924875e-02
3.602041200240601756e+04 3.144841090896938890e-02
3.602285070480601280e+04 3.397507876797792314e-02
3.602528751600601390e+04 3.505854984023411974e-02
3.602772243600601360e+04 3.697976915008010373e-02
3.603015546480601188e+04 3.821373560935444058e-02
3.603258660240601603e+04 3.957677688628168794e-02
3.603501584880601877e+04 3.830638738797552401e-02
3.603744320400601282e+04 3.754215071950151722e-02
3.603986866800601274e+04 3.622947414549174128e-02
3.604229224080601853e+04 3.431640437962219653e-02
3.604471392240601563e+04 3.473405499222735615e-02
3.604713371280601859e+04 3.434057018489333063e-02
3.604955161200601287e+04 3.394851136884952103e-02
3.605196762000601302e+04 3.502596762355927179e-02
3.605438173680601176e+04 3.421637383771146401e-02
3.605679396240601636e+04 3.200298247788523759e-02
3.605920429680601228e+04 3.322872994609153002e-02
3.606161274000601406e+04 3.464965787021995897e-02
3.606401929200601444e+04 3.482197036804124401e-02
3.606642395280601340e+04 3.511703431503133271e-02
3.606882672240601823e+04 3.590539251606814086e-02
3.607122760080601438e+04 3.462763833277642672e-02
3.607362658800601639e+04 3.429012072814533602e-02
3.607602368400601699e+04 3.625721101157012433e-02
3.607841888880601618e+04 4.167246719586534948e-02
3.608081220240601397e+04 4.115945343343973412e-02
3.608320362480601761e+04 4.069578122344847532e-02
3.608559315600601258e+04 4.132532450041810634e-02
3.608798079600601341e+04 4.011869349701747967e-02
3.609036654480601283e+04 3.904183328782305507e-02
3.609275040240601811e+04 3.953167462201379739e-02
3.609513236880601471e+04 4.066819726128228368e-02
3.609751244400601718e+04 4.122299581431339288e-02
3.609989062800601823e+04 4.191878832456494286e-02
3.610226692080601788e+04 3.920581472898047176e-02
3.610464132240601612e+04 3.702814278184486663e-02
3.610701383280601294e+04 3.767148524094048045e-02
3.610938445200601564e+04 3.825507129754062569e-02
3.611175318000601692e+04 4.155534839495695493e-02
3.611412001680601679e+04 4.310699846833166565e-02
3.611648496240601526e+04 4.348674349597344418e-02
3.611884801680601231e+04 4.308920870329714659e-02
3.612120918000601523e+04 4.207806940334708062e-02
3.612356845200601674e+04 3.957113076144327252e-02
3.612592583280601684e+04 3.957979128181291634e-02
3.612828132240601553e+04 4.177315748368612414e-02
3.613063492080601281e+04 4.318561110411649195e-02
3.613298662800601596e+04 4.288414280146937707e-02
3.613533644400601770e+04 4.298921472342008554e-02
3.613768436880601803e+04 4.236745056783082497e-02
3.614003040240601695e+04 4.197965834980085797e-02
3.614237454480601446e+04 4.070347241147113937e-02
3.614471679600601783e+04 3.964977357349004639e-02
3.614705715600601252e+04 3.721023194277330026e-02
3.614939562480601307e+04 3.539414268217441067e-02
3.615173220240601222e+04 3.400920514036891162e-02
