2.748216520220640086e+04 2.853062664019277370e-02
2.748306111488640090e+04 2.996009112054352080e-02
2.748395645564640290e+04 3.186216071156560553e-02
2.748485122448640323e+04 3.469890073046166118e-02
2.748574542140640187e+04 3.837843081077016438e-02
2.748663904640640249e+04 4.042726455262534574e-02
2.748753209948640142e+04 4.274790017693912841e-02
2.748842458064640232e+04 4.342468690462674558e-02
2.748931648988640154e+04 4.533583278518315413e-02
2.749020782720640273e+04 4.590553493556463749e-02
2.749109859260640224e+04 4.952103828487779830e-02
2.749198878608640007e+04 5.367828923112627493e-02
2.749287840764640350e+04 5.506015132825738817e-02
2.749376745728640162e+04 5.581577845715542108e-02
2.749465593500640171e+04 5.795519483647386394e-02
2.749554384080640011e+04 6.027792959266716627e-02
2.749643117468640048e+04 6.125116817826481430e-02
2.749731793664640281e+04 6.242377837229379917e-02
2.749820412668640347e+04 6.156590072992818019e-02
2.749908974480640245e+04 6.234760809335822274e-02
2.749997479100640339e+04 6.756678188642115113e-02
2.750085926528640266e+04 6.809220467239551766e-02
2.750174316764640025e+04 7.018249382982787166e-02
2.750262649808640344e+04 6.992701998223942172e-02
2.750350925660640132e+04 7.103855110526928474e-02
2.750439144320640116e+04 7.373428394691183829e-02
2.750527305788640297e+04 7.652953389394678840e-02
2.750615410064640309e+04 8.030712685810573181e-02
2.750703457148640155e+04 8.349969560099175514e-02
2.750791447040640196e+04 8.483952571963809808e-02
2.750879379740640070e+04 8.498684300888469101e-02
2.750967255248640140e+04 8.310451408586019828e-02
2.751055073564640043e+04 7.793659526940220628e-02
2.751142834688640141e+04 7.537771549906817359e-02
2.751230538620640073e+04 7.470445734158452644e-02
2.751318185360640200e+04 7.401037349966595180e-02
2.751405774908640160e+04 6.980573366510813005e-02
2.751493307264640316e+04 6.845807576156333341e-02
2.751580782428640305e+04 6.705227581640414714e-02
2.751668200400640126e+04 6.679129920555583466e-02
2.751755561180640143e+04 6.794953195266616175e-02
2.751842864768640356e+04 7.350386336286501843e-02
2.751930111164640039e+04 8.209240853569514662e-02
2.752017300368640281e+04 8.824161311599980351e-02
2.752104432380640355e+04 9.736172387145808349e-02
2.752191507200640262e+04 1.124372347734541866e-01
2.752278524828640366e+04 1.284051947621872025e-01
2.752365485264640301e+04 1.474250273602027705e-01
2.752452388508640070e+04 1.705242035854998561e-01
2.752539234560640034e+04 1.970004485351248835e-01
2.752626023420640195e+04 2.264374475455548097e-01
2.752712755088640188e+04 2.624043742509016841e-01
2.752799429564640013e+04 2.931965124067800743e-01
2.752886046848640035e+04 3.142115577643306290e-01
2.752972606940640253e+04 3.284432238650733527e-01
2.753059109840640303e+04 3.457024031375128259e-01
2.753145555548640186e+04 3.585206216339459906e-01
2.753231944064640265e+04 3.683017315800636848e-01
2.753318275388640177e+04 3.731232069460332923e-01
2.753404549520640285e+04 3.763549416827147720e-01
2.753490766460640225e+04 3.747469854477568085e-01
2.753576926208640361e+04 3.673089568429743212e-01
2.753663028764640330e+04 3.497637612062688972e-01
2.753749074128640132e+04 3.321084689848691762e-01
2.753835062300640129e+04 3.153029502668620032e-01
2.753920993280640323e+04 2.930989442887902974e-01
2.754006867068640349e+04 2.698034415559196764e-01
2.754092683664640208e+04 2.485273902073667496e-01
2.754178443068640263e+04 2.248443913738591149e-01
2.754264145280640150e+04 2.029412093274843287e-01
2.754349790300640234e+04 1.812283080152538028e-01
2.754435378128640150e+04 1.572831116837976884e-01
2.754520908764640262e+04 1.354619993867615668e-01
2.754606382208640207e+04 1.271487325964026915e-01
2.754691798460640348e+04 1.187688254497944185e-01
2.754777157520640321e+04 1.093275124381078572e-01
2.754862459388640127e+04 1.060221079040931241e-01
2.754947704064640129e+04 1.016539110778420518e-01
2.755032891548640328e+04 9.913398484614169281e-02
2.755118021840639994e+04 9.952673822093945077e-02
2.755203094940640221e+04 1.020342831392568039e-01
2.755288110848640281e+04 1.010923849723118773e-01
2.755373069564640173e+04 1.043376329542602954e-01
2.755457971088640261e+04 1.026140934198064847e-01
2.755542815420640181e+04 1.006073618615834775e-01
2.755627602560640298e+04 1.010943429516321934e-01
2.755712332508640247e+04 1.025716537524845179e-01
2.755797005264640029e+04 1.005505843983290903e-01
2.755881620828640007e+04 9.711894234789809899e-02
2.755966179200640181e+04 9.225205945553471842e-02
2.756050680380640188e+04 9.244201842384389134e-02
2.756135124368640027e+04 8.958702172348975701e-02
2.756219511164640062e+04 8.834996438123789153e-02
2.756303840768640293e+04 8.947279036219139836e-02
2.756388113180640357e+04 8.626555979396047236e-02
2.756472328400640254e+04 8.064800269487636120e-02
2.756556486428640346e+04 7.460512188459642036e-02
2.756640587264640271e+04 7.397160133380635549e-02
2.756724630908640029e+04 7.702000321459696874e-02
2.756808617360640346e+04 7.866552176958646614e-02
2.756892546620640132e+04 7.464548288185793301e-02
2.756976418688640115e+04 7.415546262362711361e-02
2.757060233564640293e+04 7.699342641083758987e-02
2.757143991248640305e+04 7.562879832348909370e-02
2.757227691740640148e+04 7.626836183548123260e-02
2.757311335040640188e+04 7.328293597882457044e-02
2.757394921148640060e+04 7.169325580687647970e-02
2.757478450064640128e+04 6.892751661527703189e-02
2.757561921788640029e+04 6.849362148966967045e-02
2.757645336320640126e+04 6.875354123929654226e-02
2.757728693660640056e+04 6.838013104811448140e-02
2.757811993808640182e+04 6.603074942191325403e-02
2.757895236764640140e+04 6.149139746787347233e-02
2.757978422528640294e+04 6.246044588838070566e-02
2.758061551100640281e+04 6.140748506558017100e-02
2.758144622480640101e+04 6.182320711808839131e-02
2.758227636668640116e+04 6.148501691338127684e-02
2.758310593664640328e+04 5.966572999993721704e-02
2.758393493468640372e+04 5.796569157404540817e-02
2.758476336080640249e+04 5.682410482923132972e-02
2.758559121500640322e+04 5.942094876028906902e-02
2.758641849728640227e+04 6.185146741346002341e-02
2.758724520764640329e+04 6.303601223372654050e-02
2.758807134608640263e+04 6.664551599992617203e-02
2.758889691260640029e+04 6.909252476757211936e-02
2.758972190720640356e+04 7.346413455251905866e-02
2.759054632988640151e+04 7.305169267052652460e-02
2.759137018064640142e+04 7.434489148475320608e-02
2.759219345948640330e+04 7.585479539202651111e-02
2.759301616640640350e+04 7.261637900272620294e-02
2.759383830140640202e+04 7.439515888811994160e-02
2.759465986448640251e+04 7.224311121450015249e-02
2.759548085564640132e+04 7.657639329785437265e-02
2.759630127488640210e+04 7.564832698800268151e-02
2.759712112220640120e+04 7.183663585774101301e-02
2.759794039760640226e+04 6.964182945822364190e-02
2.759875910108640164e+04 6.938169518302453320e-02
2.759957723264640299e+04 6.848871358071229043e-02
2.760039479228640266e+04 7.117006001762242462e-02
2.760121178000640066e+04 6.492411929491953559e-02
2.760202819580640062e+04 6.107461667247181952e-02
2.760284403968640254e+04 6.322110941970135456e-02
2.760365931164640278e+04 6.248784043766639207e-02
2.760447401168640135e+04 6.471941080697106441e-02
2.760528813980640189e+04 6.300710976827962606e-02
2.760610169600640074e+04 6.213263526527465497e-02
2.760691468028640156e+04 6.034349360644720994e-02
2.760772709264640071e+04 5.696260049679915949e-02
2.760853893308640181e+04 5.619698788475981088e-02
2.760935020160640124e+04 5.033993435719277126e-02
2.761016089820640263e+04 4.326791332454432010e-02
2.761097102288640235e+04 3.856988463276580376e-02
2.761178057564640039e+04 3.509325150237391916e-02
2.761258955648640040e+04 3.277046629658861288e-02
2.761339796540640236e+04 3.078247087932961534e-02
2.761420580240640265e+04 3.716541227418759807e-02
2.761501306748640127e+04 4.415332537367501475e-02
2.761581976064640185e+04 5.005447336937970948e-02
2.761662588188640075e+04 5.728132091820606342e-02
2.761743143120640161e+04 6.744420974426836024e-02
2.761823640860640080e+04 8.064206864329974411e-02
2.761904081408640195e+04 9.084719469146183835e-02
2.761984464764640143e+04 9.948798701138232559e-02
2.762064790928640286e+04 1.094455831574166066e-01
2.762145059900640263e+04 1.205472761534561177e-01
2.762225271680640071e+04 1.281710914035280868e-01
2.762305426268640076e+04 1.402856343222947111e-01
2.762385523664640277e+04 1.507615800933082562e-01
2.762465563868640311e+04 1.593424247766325741e-01
2.762545546880640177e+04 1.697550093614096089e-01
2.762625472700640239e+04 1.831913103649485397e-01
2.762705341328640134e+04 1.842842652951421634e-01
2.762785152764640225e+04 1.876505786613872351e-01
2.762864907008640148e+04 1.881266933438182909e-01
2.762944604060640268e+04 1.887629397117950025e-01
2.763024243920640220e+04 1.830962489329755749e-01
2.763103826588640368e+04 1.792704366200844890e-01
2.763183352064640349e+04 1.717688968261517346e-01
2.763262820348640162e+04 1.616587964755845930e-01
2.763342231440640171e+04 1.476067182509420150e-01
2.763421585340640013e+04 1.324639615132099935e-01
2.763500882048640051e+04 1.220273679002649991e-01
2.763580121564640285e+04 1.123811102828129738e-01
2.763659303888640352e+04 1.056722636002051519e-01
2.763738429020640251e+04 1.006965814847152890e-01
2.763817496960640347e+04 9.476882642641509813e-02
2.763896507708640274e+04 8.638346098334720446e-02
2.763975461264640035e+04 7.939376022525741761e-02
2.764054357628640355e+04 7.345315141530045500e-02
2.764133196800640144e+04 6.244785693423042516e-02
2.764211978780640129e+04 5.557436695565999563e-02
2.764290703568640311e+04 5.188813978790266651e-02
2.764369371164640324e+04 4.533771730522880711e-02
2.764447981568640171e+04 4.642474484208228974e-02
2.764526534780640213e+04 4.556935060429941065e-02
2.764605030800640088e+04 4.508374284335377180e-02
2.764683469628640159e+04 4.632093429768979753e-02
2.764761851264640063e+04 4.659552116833215463e-02
2.764840175708640163e+04 4.588381971339765275e-02
2.764918442960640095e+04 4.651436374762368126e-02
2.764996653020640224e+04 4.929346342874878911e-02
2.765074805888640185e+04 4.641640486349400685e-02
2.765152901564640342e+04 4.239692506198491223e-02
2.765230940048640332e+04 3.880503578528512326e-02
2.765308921340640154e+04 3.970225183254079415e-02
2.765386845440640172e+04 3.790738274451856821e-02
2.765464712348640023e+04 3.991115396604792004e-02
2.765542522064640070e+04 4.045827960585499095e-02
2.765620274588640314e+04 4.225489991097179654e-02
2.765697969920640026e+04 4.273082845793533396e-02
2.765775608060640297e+04 3.910486785257220183e-02
2.765853189008640038e+04 3.784424920662342318e-02
2.765930712764640339e+04 3.288676343459492890e-02
2.766008179328640108e+04 3.143252251354431565e-02
2.766085588700640074e+04 2.751440544774066271e-02
2.766162940880640235e+04 2.401606740912832355e-02
2.766240235868640229e+04 2.101470157112665313e-02
2.766317473664640056e+04 1.796498795678601670e-02
2.766394654268640079e+04 2.060702898230801217e-02
2.766471777680640298e+04 2.135667711526537810e-02
2.766548843900640350e+04 2.333350806648252021e-02
2.766625852928640234e+04 2.325966928869557804e-02
2.766702804764640314e+04 2.886677022560971140e-02
2.766779699408640226e+04 2.902702204604786299e-02
2.766856536860640335e+04 3.059421294106068334e-02
2.766933317120640277e+04 3.489170541997908825e-02
2.767010040188640050e+04 4.063838742539653548e-02
2.767086706064640020e+04 4.030087058233969982e-02
2.767163314748640187e+04 4.127902569149786982e-02
2.767239866240640185e+04 4.550236591496362171e-02
2.767316360540640017e+04 4.890655680529541055e-02
2.767392797648640044e+04 5.035160874179814283e-02
2.767469177564640268e+04 5.156511412938410283e-02
2.767545500288640324e+04 4.999705520361044653e-02
2.767621765820640212e+04 4.887491509392191680e-02
2.767697974160640297e+04 4.742097137821398023e-02
2.767774125308640214e+04 4.444627842592210193e-02
2.767850219264640327e+04 4.220573134278915450e-02
2.767926256028640273e+04 4.037335517102380589e-02
2.768002235600640051e+04 3.846100641139219012e-02
2.768078157980640026e+04 3.741184222467879017e-02
2.768154023168640197e+04 3.869453264157198674e-02
2.768229831164640200e+04 3.620595426161918318e-02
2.768305581968640035e+04 3.890674524057567002e-02
2.768381275580640067e+04 4.041139521253921812e-02
2.768456912000640295e+04 3.996413032309033275e-02
2.768532491228640356e+04 4.109914006568216732e-02
2.768608013264640249e+04 4.401783600469431207e-02
2.768683478108640338e+04 4.499493488868792912e-02
2.768758885760640260e+04 4.529678285784882741e-02
2.768834236220640014e+04 4.595230269235598547e-02
2.768909529488640328e+04 4.544183081321300638e-02
2.768984765564640111e+04 4.400717766367054362e-02
2.769059944448640090e+04 4.686597932158435148e-02
2.769135066140640265e+04 4.695285093496445045e-02
2.769210130640640273e+04 4.305585182985944420e-02
2.769285137948640113e+04 4.115484106243268159e-02
2.769360088064640149e+04 3.867003750674213869e-02
2.769434980988640018e+04 3.791552066293719242e-02
2.769509816720640083e+04 3.571273489918484062e-02
2.769584595260640344e+04 3.792107899127823006e-02
2.769659316608640074e+04 3.564706820250837516e-02
2.769733980764640364e+04 3.668619170596802703e-02
2.769808587728640123e+04 3.231597272598465270e-02
2.769883137500640078e+04 3.028172941296815648e-02
2.769957630080640229e+04 2.950108404781997748e-02
2.770032065468640212e+04 2.661232094260945757e-02
2.770106443664640028e+04 2.695879094519309724e-02
2.770180764668640040e+04 2.688414226511757002e-02
2.770255028480640249e+04 2.862711908372643499e-02
2.770329235100640290e+04 2.938571371454230113e-02
2.770403384528640163e+04 2.607713103143336625e-02
2.770477476764640232e+04 3.162434163487343186e-02
2.770551511808640134e+04 3.447964601322039274e-02
2.770625489660640233e+04 3.674950221401474676e-02
2.770699410320640163e+04 3.847771685443372724e-02
2.770773273788640290e+04 4.128418040642067854e-02
2.770847080064640249e+04 4.166893111569298924e-02
2.770920829148640041e+04 4.750560154469873897e-02
2.770994521040640029e+04 4.799246569900954273e-02
2.771068155740640213e+04 4.672847906567795945e-02
2.771141733248640230e+04 5.112871505531282890e-02
2.771215253564640079e+04 5.197844042959823968e-02
2.771288716688640125e+04 5.550488865043709530e-02
2.771362122620640002e+04 5.757098328399119086e-02
2.771435471360640076e+04 5.765291915155875552e-02
2.771508762908640347e+04 6.083012786484252171e-02
2.771581997264640086e+04 6.560324358111133125e-02
2.771655174428640021e+04 6.742201918720518161e-02
2.771728294400640152e+04 7.017357762965238666e-02
2.771801357180640116e+04 7.685673719968766360e-02
2.771874362768640276e+04 8.297060336615033616e-02
2.771947311164640269e+04 9.075479963679276840e-02
2.772020202368640093e+04 9.636425607043362651e-02
2.772093036380640115e+04 1.026266140710042490e-01
2.772165813200640332e+04 1.106444570610759376e-01
2.772238532828640018e+04 1.189447507590617181e-01
2.772311195264640264e+04 1.255480344624953504e-01
2.772383800508640343e+04 1.306591316344010711e-01
2.772456348560640254e+04 1.353178807591657873e-01
2.772528839420640361e+04 1.386260254787449464e-01
2.772601273088640301e+04 1.382800418919280239e-01
2.772673649564640073e+04 1.353324157874599420e-01
2.772745968848640041e+04 1.333077976320046765e-01
2.772818230940640206e+04 1.326932562298620555e-01
2.772890435840640203e+04 1.281820259295656794e-01
2.772962583548640032e+04 1.218698434287965593e-01
2.773034674064640058e+04 1.139236514994191873e-01
2.773106707388640280e+04 1.072853966046607571e-01
2.773178683520640334e+04 1.035437299235191788e-01
2.773250602460640221e+04 9.483884826509955679e-02
2.773322464208640304e+04 9.009697792916056269e-02
2.773394268764640219e+04 8.830627857656543622e-02
2.773466016128640331e+04 8.541603515950790815e-02
2.773537706300640275e+04 7.783020369372242730e-02
2.773609339280640052e+04 7.820100556646154832e-02
2.773680915068640024e+04 7.707786493019842811e-02
2.773752433664640193e+04 7.295975656331851744e-02
2.773823895068640195e+04 7.045921562520982007e-02
